id,info,rname,sname,star
13296341,卡米拉,d*****,安卓bili服,SR
13296342,斯忒诺,凤*****,安卓bili服,SR
13296343,斯忒诺,c*****,ios服,SR
13296344,骑士迪昂,Q*****,ios服,SR
13296345,玉藻前,四*****,安卓联运服,SSR
13296346,阿尔托莉雅·潘德拉贡,四*****,安卓联运服,SSR
13296347,骑士迪昂,f*****,安卓bili服,SR
13296348,开膛手杰克,f*****,安卓bili服,SSR
13296349,卫宫,时*****,ios服,SR
13296350,阿塔兰忒,黄*****,ios服,SR
13296351,齐格飞,神*****,安卓联运服,SR
13296352,玛尔达,神*****,安卓联运服,SR
13296353,卫宫〔Assassin〕,e*****,安卓bili服,SR
13296354,贞德,c*****,安卓bili服,SSR
13296355,斯忒诺,1*****,安卓bili服,SR
13296356,童谣,超*****,安卓bili服,SR
13296357,伊丽莎白·巴托里,z*****,安卓bili服,SR
13296358,齐格飞,z*****,安卓bili服,SR
13296359,斯忒诺,t*****,安卓bili服,SR
13296360,俄里翁,p*****,安卓bili服,SSR
13296361,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13296362,莫德雷德,q*****,安卓bili服,SSR
13296363,阿尔托莉雅·潘德拉贡,波*****,安卓bili服,SSR
13296364,齐格飞,c*****,安卓bili服,SR
13296365,玛尔达,c*****,安卓bili服,SR
13296366,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13296367,玛丽·安托瓦内特,g*****,安卓bili服,SR
13296368,卫宫〔Assassin〕,傻*****,安卓联运服,SR
13296369,卫宫,x*****,安卓bili服,SR
13296370,卡米拉,x*****,安卓bili服,SR
13296371,骑士迪昂,x*****,安卓bili服,SR
