id,info,rname,sname,star
11446323,伊丽莎白·巴托里,A*****,安卓bili服,SR
11446324,卫宫〔Assassin〕,M*****,安卓bili服,SR
11446325,玉藻猫,时*****,安卓bili服,SR
11446326,弗兰肯斯坦,t*****,ios服,SR
11446327,玉藻猫,喵*****,安卓联运服,SR
11446328,南丁格尔,何*****,安卓联运服,SSR
11446329,斯忒诺,d*****,安卓联运服,SR
11446330,玉藻猫,萌*****,安卓联运服,SR
11446331,玉藻猫,萌*****,安卓联运服,SR
11446332,赫拉克勒斯,c*****,安卓bili服,SR
11446333,伊丽莎白·巴托里,小*****,ios服,SR
11446334,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11446335,玛尔达,a*****,安卓bili服,SR
11446336,齐格飞,f*****,安卓bili服,SR
11446337,卫宫,f*****,安卓bili服,SR
11446338,芬恩·麦克库尔,n*****,安卓bili服,SR
11446339,芬恩·麦克库尔,让*****,安卓bili服,SR
11446340,酒吞童子,让*****,安卓bili服,SSR
11446341,卫宫〔Assassin〕,藤*****,安卓bili服,SR
11446342,弗兰肯斯坦,Y*****,ios服,SR
11446343,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11446344,玉藻猫,黑*****,安卓联运服,SR
11446345,伊丽莎白·巴托里,r*****,ios服,SR
11446346,玛丽·安托瓦内特,r*****,安卓bili服,SR
11446347,玛尔达,r*****,安卓bili服,SR
11446348,玛尔达,m*****,安卓bili服,SR
11446349,弗兰肯斯坦,发*****,安卓bili服,SR
11446350,芬恩·麦克库尔,武*****,ios服,SR
11446351,卫宫〔Assassin〕,武*****,ios服,SR
11446352,阿塔兰忒,武*****,ios服,SR
11446353,贝奥武夫,t*****,安卓bili服,SR
