id,info,rname,sname,star
29521055,伊丽莎白·巴托里,高*****,ios服,SR
29521056,玛丽·安托瓦内特,y*****,安卓bili服,SR
29521057,卫宫,g*****,安卓bili服,SR
29521058,齐格飞,9*****,ios服,SR
29521059,玛丽·安托瓦内特,3*****,安卓bili服,SR
29521060,女王梅芙,2*****,ios服,SSR
29521061,玛丽·安托瓦内特,O*****,ios服,SR
29521062,玛丽·安托瓦内特,O*****,ios服,SR
29521063,骑士迪昂,a*****,安卓bili服,SR
29521064,伊丽莎白·巴托里,a*****,安卓bili服,SR
29521065,阿蒂拉,凉*****,安卓bili服,SSR
29521066,玉藻前,L*****,ios服,SSR
29521067,伊丽莎白·巴托里,L*****,ios服,SR
29521068,斯忒诺,b*****,安卓bili服,SR
29521069,阿周那,a*****,安卓bili服,SSR
29521070,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29521071,阿塔兰忒,1*****,安卓bili服,SR
29521072,骑士迪昂,G*****,ios服,SR
29521073,阿周那,苝*****,安卓bili服,SSR
29521074,玛丽·安托瓦内特,E*****,ios服,SR
29521075,卫宫,E*****,ios服,SR
29521076,卡米拉,q*****,安卓bili服,SR
29521077,卡米拉,E*****,ios服,SR
29521078,阿蒂拉,8*****,ios服,SSR
29521079,阿斯托尔福,8*****,ios服,SR
29521080,李书文,0*****,安卓bili服,SR
29521081,斯忒诺,a*****,ios服,SR
29521082,贞德,王*****,ios服,SSR
29521083,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29521084,卫宫,8*****,安卓bili服,SR
29521085,阿斯托尔福,御*****,ios服,SR
29521086,玛丽·安托瓦内特,御*****,ios服,SR
29521087,芬恩·麦克库尔,n*****,安卓bili服,SR
29521088,卡米拉,t*****,ios服,SR
29521089,玉藻猫,3*****,安卓bili服,SR
29521090,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
29521091,卡米拉,q*****,安卓bili服,SR
29521092,玛尔达,0*****,ios服,SR
29521093,兰斯洛特,A*****,ios服,SR
29521094,斯忒诺,A*****,ios服,SR
29521095,美狄亚〔Lily〕,t*****,安卓bili服,SR
29521096,阿蒂拉,t*****,安卓bili服,SSR
29521097,伊丽莎白·巴托里,4*****,安卓bili服,SR
29521098,罗摩,再*****,安卓bili服,SR
29521099,伊丽莎白·巴托里,1*****,ios服,SR
29521100,兰斯洛特,庄*****,安卓bili服,SR
29521101,卡米拉,3*****,安卓bili服,SR
29521102,骑士迪昂,Z*****,安卓bili服,SR
29521103,伊丽莎白·巴托里,A*****,ios服,SR
29521104,斯忒诺,P*****,ios服,SR
29521105,兰斯洛特,8*****,ios服,SR
29521106,玛尔达,6*****,ios服,SR
29521107,伊丽莎白·巴托里,6*****,ios服,SR
29521108,伊丽莎白·巴托里,5*****,安卓bili服,SR
29521109,骑士迪昂,0*****,ios服,SR
29521110,齐格飞,P*****,安卓bili服,SR
29521111,赫拉克勒斯,b*****,安卓bili服,SR
29521112,伊丽莎白·巴托里,b*****,安卓bili服,SR
29521113,兰斯洛特,芙*****,安卓联运服,SR
29521114,玛尔达,l*****,安卓bili服,SR
29521115,赫拉克勒斯,M*****,ios服,SR
29521116,赫拉克勒斯,0*****,安卓bili服,SR
29521117,赫拉克勒斯,k*****,ios服,SR
29521118,弗朗西斯·德雷克,发*****,安卓bili服,SSR
29521119,赫拉克勒斯,T*****,安卓bili服,SR
29521120,卫宫,Y*****,ios服,SR
29521121,阿蒂拉,d*****,ios服,SSR
29521122,贞德,8*****,ios服,SSR
29521123,卫宫,2*****,ios服,SR
29521124,弗朗西斯·德雷克,F*****,安卓bili服,SSR
29521125,贝奥武夫,N*****,安卓bili服,SR
29521126,骑士迪昂,l*****,ios服,SR
29521127,骑士迪昂,l*****,ios服,SR
29521128,弗拉德三世,忘*****,安卓bili服,SSR
29521129,玉藻猫,7*****,安卓bili服,SR
29521130,李书文,i*****,安卓bili服,SR
29521131,玉藻猫,i*****,安卓bili服,SR
29521132,卫宫,T*****,安卓bili服,SR
29521133,弗兰肯斯坦,8*****,安卓bili服,SR
29521134,玛丽·安托瓦内特,u*****,ios服,SR
29521135,斯忒诺,u*****,ios服,SR
29521136,卫宫,7*****,ios服,SR
29521137,兰斯洛特,E*****,安卓bili服,SR
29521138,赫拉克勒斯,9*****,ios服,SR
29521139,齐格飞,7*****,ios服,SR
29521140,迦尔纳,i*****,ios服,SSR
29521141,弗兰肯斯坦,小*****,ios服,SR
29521142,兰斯洛特,8*****,ios服,SR
29521143,南丁格尔,咆*****,ios服,SSR
29521144,李书文,c*****,安卓bili服,SR
29521145,骑士迪昂,劳*****,安卓bili服,SR
29521146,伊丽莎白·巴托里,r*****,安卓bili服,SR
29521147,玛尔达,R*****,ios服,SR
29521148,玉藻前,此*****,安卓bili服,SSR
29521149,卫宫〔Assassin〕,l*****,ios服,SR
29521150,贝奥武夫,G*****,ios服,SR
29521151,童谣,赛*****,ios服,SR
29521152,玛丽·安托瓦内特,c*****,安卓联运服,SR
29521153,玛丽·安托瓦内特,z*****,安卓bili服,SR
29521154,弗兰肯斯坦,卡*****,安卓bili服,SR
