id,info,rname,sname,star
10776300,阿塔兰忒,鬼*****,安卓bili服,SR
10776301,海伦娜·布拉瓦茨基,江*****,ios服,SR
10776302,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10776303,赫拉克勒斯,智*****,ios服,SR
10776304,酒吞童子,智*****,ios服,SSR
10776305,赫拉克勒斯,汲*****,安卓bili服,SR
10776306,玛尔达,泷*****,ios服,SR
10776307,酒吞童子,泷*****,ios服,SSR
10776308,阿塔兰忒,泷*****,ios服,SR
10776309,卫宫,B*****,ios服,SR
10776310,卫宫,s*****,ios服,SR
10776311,酒吞童子,中*****,ios服,SSR
10776312,玛丽·安托瓦内特,小*****,ios服,SR
10776313,斯忒诺,李*****,安卓bili服,SR
10776314,阿塔兰忒,2*****,安卓bili服,SR
10776315,卫宫,A*****,安卓bili服,SR
10776316,伊丽莎白·巴托里,A*****,安卓bili服,SR
10776317,酒吞童子,A*****,安卓bili服,SSR
10776318,阿塔兰忒,G*****,ios服,SR
10776319,阿塔兰忒,董*****,ios服,SR
10776320,玛丽·安托瓦内特,5*****,安卓联运服,SR
10776321,兰斯洛特,9*****,ios服,SR
10776322,玉藻猫,佟*****,ios服,SR
10776323,斯忒诺,源*****,ios服,SR
10776324,玉藻前,红*****,ios服,SSR
10776325,斯忒诺,半*****,ios服,SR
10776326,阿蒂拉,0*****,ios服,SSR
10776327,酒吞童子,妖*****,安卓bili服,SSR
10776328,卫宫〔Assassin〕,莫*****,ios服,SR
10776329,玛丽·安托瓦内特,捞*****,ios服,SR
10776330,玛丽·安托瓦内特,骆*****,ios服,SR
