id,info,rname,sname,star
19781726,海伦娜·布拉瓦茨基,f*****,ios服,SR
19781727,美狄亚〔Lily〕,f*****,ios服,SR
19781728,玛尔达,无*****,安卓bili服,SR
19781729,开膛手杰克,f*****,ios服,SSR
19781730,卡米拉,8*****,安卓bili服,SR
19781731,贝奥武夫,y*****,ios服,SR
19781732,兰斯洛特,求*****,安卓bili服,SR
19781733,赫拉克勒斯,绘*****,ios服,SR
19781734,玉藻猫,d*****,ios服,SR
19781735,阿塔兰忒,ひ*****,ios服,SR
19781736,斯卡哈,C*****,ios服,SSR
19781737,阿塔兰忒,6*****,安卓bili服,SR
19781738,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19781739,南丁格尔,c*****,ios服,SSR
19781740,伊丽莎白·巴托里,青*****,安卓bili服,SR
19781741,斯卡哈,渣*****,ios服,SSR
19781742,阿塔兰忒,时*****,ios服,SR
19781743,斯卡哈,看*****,安卓bili服,SSR
19781744,斯卡哈,看*****,安卓bili服,SSR
19781745,伊丽莎白·巴托里,1*****,ios服,SR
19781746,卡米拉,老*****,安卓bili服,SR
19781747,卫宫,m*****,安卓bili服,SR
19781748,玉藻猫,q*****,ios服,SR
19781749,玉藻猫,胖*****,安卓bili服,SR
19781750,童谣,肥*****,安卓bili服,SR
19781751,骑士迪昂,o*****,ios服,SR
19781752,李书文,9*****,ios服,SR
19781753,莫德雷德,9*****,ios服,SSR
19781754,兰斯洛特,r*****,安卓bili服,SR
19781755,童谣,r*****,安卓bili服,SR
19781756,弗朗西斯·德雷克,4*****,ios服,SSR
19781757,李书文,4*****,ios服,SR
19781758,伊丽莎白·巴托里,3*****,ios服,SR
19781759,芬恩·麦克库尔,b*****,安卓bili服,SR
19781760,伊丽莎白·巴托里,f*****,安卓bili服,SR
19781761,卫宫〔Assassin〕,墨*****,ios服,SR
19781762,阿塔兰忒,r*****,安卓bili服,SR
19781763,兰斯洛特,眷*****,安卓bili服,SR
19781764,斯卡哈,i*****,ios服,SSR
19781765,童谣,0*****,ios服,SR
19781766,卫宫,s*****,安卓bili服,SR
19781767,骑士迪昂,s*****,安卓bili服,SR
19781768,卡米拉,f*****,安卓bili服,SR
19781769,斯卡哈,f*****,安卓bili服,SSR
19781770,斯忒诺,f*****,安卓bili服,SR
19781771,斯忒诺,周*****,安卓联运服,SR
19781772,伊丽莎白·巴托里,陆*****,ios服,SR
19781773,赫拉克勒斯,s*****,安卓bili服,SR
19781774,迦尔纳,h*****,安卓bili服,SSR
19781775,弗兰肯斯坦,叼*****,ios服,SR
19781776,斯卡哈,江*****,安卓bili服,SSR
19781777,玉藻前,梦*****,安卓bili服,SSR
19781778,斯卡哈,怪*****,安卓bili服,SSR
19781779,骑士迪昂,o*****,安卓bili服,SR
19781780,迦尔纳,苟*****,安卓bili服,SSR
19781781,斯卡哈,0*****,ios服,SSR
19781782,斯忒诺,e*****,安卓bili服,SR
19781783,阿斯托尔福,该*****,ios服,SR
19781784,尼禄·克劳狄乌斯,静*****,安卓bili服,SR
19781785,开膛手杰克,静*****,安卓bili服,SSR
19781786,骑士迪昂,c*****,安卓bili服,SR
19781787,斯忒诺,i*****,安卓bili服,SR
19781788,斯卡哈,B*****,安卓bili服,SSR
19781789,斯卡哈,G*****,ios服,SSR
19781790,斯卡哈,卢*****,安卓bili服,SSR
19781791,罗摩,北*****,安卓联运服,SR
19781792,罗摩,陌*****,安卓bili服,SR
19781793,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
19781794,玛丽·安托瓦内特,0*****,安卓bili服,SR
19781795,斯卡哈,独*****,ios服,SSR
19781796,卡米拉,v*****,安卓bili服,SR
19781797,阿塔兰忒,か*****,安卓bili服,SR
19781798,弗兰肯斯坦,龑*****,安卓联运服,SR
19781799,斯忒诺,n*****,安卓bili服,SR
19781800,童谣,c*****,安卓bili服,SR
19781801,玉藻猫,我*****,安卓bili服,SR
19781802,芬恩·麦克库尔,F*****,ios服,SR
19781803,骑士迪昂,F*****,ios服,SR
19781804,斯忒诺,氪*****,安卓bili服,SR
19781805,赫拉克勒斯,尤*****,ios服,SR
19781806,罗摩,s*****,ios服,SR
19781807,斯卡哈,1*****,ios服,SSR
19781808,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19781809,斯卡哈,卐*****,安卓bili服,SSR
19781810,诸葛孔明〔埃尔梅罗Ⅱ世〕,師*****,安卓bili服,SSR
19781811,卫宫,嘿*****,安卓联运服,SR
19781812,玛丽·安托瓦内特,玄*****,安卓bili服,SR
19781813,玛尔达,玄*****,安卓bili服,SR
19781814,赫拉克勒斯,文*****,安卓bili服,SR
19781815,阿塔兰忒,1*****,ios服,SR
19781816,卫宫〔Assassin〕,林*****,安卓bili服,SR
19781817,斯卡哈,0*****,ios服,SSR
19781818,兰斯洛特,o*****,安卓bili服,SR
19781819,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
19781820,玛丽·安托瓦内特,d*****,ios服,SR
19781821,莫德雷德,o*****,ios服,SSR
19781822,贝奥武夫,a*****,ios服,SR
19781823,卫宫〔Assassin〕,u*****,安卓bili服,SR
19781824,斯卡哈,君*****,安卓联运服,SSR
19781825,卫宫〔Assassin〕,千*****,安卓bili服,SR
