id,info,rname,sname,star
15184450,李书文,9*****,安卓bili服,SR
15184451,芬恩·麦克库尔,u*****,安卓bili服,SR
15184452,赫拉克勒斯,n*****,安卓bili服,SR
15184453,玛丽·安托瓦内特,x*****,安卓bili服,SR
15184454,芬恩·麦克库尔,e*****,ios服,SR
15184455,齐格飞,v*****,安卓bili服,SR
15184456,玉藻猫,v*****,安卓bili服,SR
15184457,李书文,f*****,安卓bili服,SR
15184458,玛尔达,8*****,安卓bili服,SR
15184459,玛尔达,8*****,安卓bili服,SR
15184460,李书文,1*****,安卓bili服,SR
15184461,李书文,汉*****,安卓bili服,SR
15184462,李书文,d*****,ios服,SR
15184463,李书文,罗*****,安卓bili服,SR
15184464,阿周那,e*****,ios服,SSR
15184465,阿塔兰忒,e*****,安卓bili服,SR
15184466,斯忒诺,血*****,ios服,SR
15184467,斯忒诺,j*****,安卓bili服,SR
15184468,玛尔达,纱*****,安卓bili服,SR
15184469,玛尔达,纱*****,安卓bili服,SR
15184470,玄奘三藏,八*****,ios服,SSR
15184471,开膛手杰克,八*****,ios服,SSR
15184472,阿周那,H*****,ios服,SSR
15184473,李书文,昏*****,安卓bili服,SR
15184474,玛尔达,z*****,安卓bili服,SR
15184475,贝奥武夫,z*****,安卓bili服,SR
15184476,斯忒诺,b*****,ios服,SR
15184477,骑士迪昂,b*****,ios服,SR
15184478,李书文,b*****,安卓bili服,SR
15184479,玉藻猫,d*****,安卓bili服,SR
15184480,玉藻猫,d*****,安卓bili服,SR
