id,info,rname,sname,star
10816559,酒吞童子,破*****,安卓联运服,SSR
10816560,兰斯洛特,余*****,ios服,SR
10816561,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
10816562,玛尔达,零*****,安卓bili服,SR
10816563,玛丽·安托瓦内特,m*****,安卓bili服,SR
10816564,酒吞童子,礼*****,安卓bili服,SSR
10816565,玛丽·安托瓦内特,e*****,安卓bili服,SR
10816566,阿塔兰忒,0*****,ios服,SR
10816567,贞德,水*****,ios服,SSR
10816568,芬恩·麦克库尔,F*****,ios服,SR
10816569,阿塔兰忒,y*****,安卓bili服,SR
10816570,酒吞童子,洒*****,安卓bili服,SSR
10816571,阿斯托尔福,I*****,ios服,SR
10816572,酒吞童子,浅*****,安卓bili服,SSR
10816573,芬恩·麦克库尔,v*****,ios服,SR
10816574,酒吞童子,a*****,安卓bili服,SSR
10816575,罗摩,潘*****,安卓bili服,SR
10816576,罗摩,9*****,安卓bili服,SR
10816577,迦尔纳,毕*****,ios服,SSR
10816578,玛丽·安托瓦内特,c*****,安卓bili服,SR
10816579,斯忒诺,Q*****,ios服,SR
10816580,骑士迪昂,1*****,安卓bili服,SR
10816581,阿蒂拉,r*****,安卓bili服,SSR
10816582,玉藻猫,f*****,安卓bili服,SR
10816583,罗摩,ふ*****,安卓bili服,SR
10816584,海伦娜·布拉瓦茨基,r*****,ios服,SR
10816585,酒吞童子,w*****,安卓bili服,SSR
10816586,弗兰肯斯坦,1*****,安卓bili服,SR
10816587,海伦娜·布拉瓦茨基,4*****,ios服,SR
10816588,阿塔兰忒,艾*****,ios服,SR
10816589,斯忒诺,杜*****,安卓bili服,SR
