id,info,rname,sname,star
20089580,贝奥武夫,c*****,安卓bili服,SR
20089581,童谣,毛*****,ios服,SR
20089582,弗兰肯斯坦,毛*****,ios服,SR
20089583,骑士迪昂,a*****,安卓bili服,SR
20089584,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20089585,迦尔纳,9*****,安卓bili服,SSR
20089586,伊丽莎白·巴托里,3*****,ios服,SR
20089587,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20089588,弗兰肯斯坦,t*****,ios服,SR
20089589,卡米拉,t*****,ios服,SR
20089590,骑士迪昂,3*****,安卓bili服,SR
20089591,骑士迪昂,P*****,ios服,SR
20089592,童谣,c*****,安卓bili服,SR
20089593,斯卡哈,6*****,安卓bili服,SSR
20089594,斯卡哈,6*****,安卓bili服,SSR
20089595,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20089596,伊丽莎白·巴托里,p*****,ios服,SR
20089597,阿斯托尔福,p*****,ios服,SR
20089598,贝奥武夫,c*****,安卓bili服,SR
20089599,玛尔达,f*****,安卓bili服,SR
20089600,诸葛孔明〔埃尔梅罗Ⅱ世〕,袭*****,安卓bili服,SSR
20089601,斯卡哈,晗*****,ios服,SSR
20089602,弗兰肯斯坦,3*****,ios服,SR
20089603,李书文,3*****,ios服,SR
20089604,玛尔达,d*****,ios服,SR
20089605,南丁格尔,M*****,ios服,SSR
20089606,玛尔达,J*****,ios服,SR
20089607,骑士迪昂,威*****,安卓bili服,SR
20089608,童谣,6*****,安卓bili服,SR
20089609,玉藻猫,1*****,ios服,SR
20089610,伊丽莎白·巴托里,a*****,安卓bili服,SR
20089611,玉藻猫,1*****,ios服,SR
20089612,卫宫〔Assassin〕,c*****,安卓bili服,SR
20089613,芬恩·麦克库尔,ʚ*****,安卓bili服,SR
20089614,卡米拉,9*****,安卓bili服,SR
20089615,玛尔达,潜*****,ios服,SR
20089616,骑士迪昂,潜*****,ios服,SR
20089617,玛尔达,韶*****,安卓bili服,SR
20089618,贝奥武夫,8*****,安卓bili服,SR
20089619,玛丽·安托瓦内特,优*****,ios服,SR
20089620,斯忒诺,T*****,ios服,SR
20089621,阿塔兰忒,c*****,安卓bili服,SR
20089622,斯卡哈,刘*****,安卓bili服,SSR
20089623,芬恩·麦克库尔,2*****,ios服,SR
20089624,骑士迪昂,w*****,安卓bili服,SR
20089625,伊丽莎白·巴托里,城*****,安卓联运服,SR
20089626,斯卡哈,c*****,安卓bili服,SSR
20089627,迦尔纳,y*****,安卓bili服,SSR
20089628,贝奥武夫,0*****,安卓bili服,SR
20089629,玛尔达,8*****,安卓bili服,SR
20089630,俄里翁,糖*****,ios服,SSR
20089631,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
20089632,阿斯托尔福,I*****,ios服,SR
20089633,伊丽莎白·巴托里,d*****,安卓bili服,SR
20089634,斯卡哈,5*****,安卓bili服,SSR
20089635,玛丽·安托瓦内特,3*****,安卓bili服,SR
20089636,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20089637,芬恩·麦克库尔,R*****,ios服,SR
20089638,弗兰肯斯坦,「*****,安卓bili服,SR
20089639,弗兰肯斯坦,「*****,安卓bili服,SR
20089640,骑士迪昂,6*****,安卓bili服,SR
20089641,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20089642,斯卡哈,c*****,安卓bili服,SSR
20089643,卫宫,c*****,安卓bili服,SR
20089644,卡米拉,博*****,ios服,SR
20089645,阿斯托尔福,绯*****,安卓bili服,SR
20089646,芬恩·麦克库尔,绯*****,安卓bili服,SR
20089647,芬恩·麦克库尔,t*****,ios服,SR
20089648,兰斯洛特,t*****,ios服,SR
20089649,托马斯·爱迪生,t*****,ios服,SR
20089650,卡米拉,o*****,安卓bili服,SR
20089651,童谣,8*****,安卓bili服,SR
20089652,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20089653,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20089654,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20089655,阿斯托尔福,c*****,安卓bili服,SR
20089656,玉藻前,7*****,ios服,SSR
20089657,斯卡哈,5*****,安卓bili服,SSR
20089658,玛尔达,五*****,安卓bili服,SR
20089659,阿周那,G*****,安卓bili服,SSR
20089660,海伦娜·布拉瓦茨基,胖*****,安卓bili服,SR
20089661,玉藻前,8*****,安卓bili服,SSR
20089662,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20089663,玛丽·安托瓦内特,a*****,安卓bili服,SR
20089664,斯卡哈,d*****,安卓bili服,SSR
20089665,兰斯洛特,d*****,安卓bili服,SR
20089666,弗兰肯斯坦,i*****,安卓bili服,SR
20089667,弗朗西斯·德雷克,苟*****,ios服,SSR
20089668,库·丘林[Alter],5*****,安卓bili服,SSR
20089669,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
20089670,阿斯托尔福,a*****,安卓bili服,SR
20089671,斯卡哈,8*****,安卓bili服,SSR
20089672,芬恩·麦克库尔,d*****,安卓bili服,SR
20089673,罗摩,m*****,安卓bili服,SR
20089674,罗摩,m*****,安卓bili服,SR
20089675,兰斯洛特,m*****,安卓bili服,SR
20089676,卫宫,超*****,安卓bili服,SR
20089677,弗兰肯斯坦,3*****,安卓bili服,SR
20089678,伊丽莎白·巴托里,方*****,ios服,SR
20089679,俄里翁,4*****,ios服,SSR
