id,info,rname,sname,star
12594953,阿蒂拉,流*****,安卓bili服,SSR
12594954,卫宫〔Assassin〕,a*****,安卓bili服,SR
12594955,齐格飞,a*****,安卓bili服,SR
12594956,迦尔纳,e*****,安卓bili服,SSR
12594957,阿塔兰忒,刘*****,安卓bili服,SR
12594958,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
12594959,赫拉克勒斯,d*****,安卓bili服,SR
12594960,莫德雷德,f*****,安卓bili服,SSR
12594961,赫拉克勒斯,E*****,ios服,SR
12594962,玛尔达,寄*****,安卓bili服,SR
12594963,玉藻猫,R*****,安卓bili服,SR
12594964,玉藻猫,福*****,安卓bili服,SR
12594965,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12594966,兰斯洛特,9*****,安卓bili服,SR
12594967,卫宫,e*****,安卓bili服,SR
12594968,齐格飞,e*****,安卓bili服,SR
12594969,斯忒诺,9*****,安卓bili服,SR
12594970,贝奥武夫,大*****,ios服,SR
12594971,酒吞童子,妇*****,安卓bili服,SSR
12594972,玉藻猫,i*****,安卓bili服,SR
12594973,酒吞童子,n*****,安卓bili服,SSR
12594974,贝奥武夫,源*****,安卓联运服,SR
12594975,卡米拉,t*****,安卓联运服,SR
12594976,斯忒诺,t*****,安卓联运服,SR
12594977,玛丽·安托瓦内特,d*****,安卓bili服,SR
12594978,罗摩,k*****,安卓bili服,SR
12594979,骑士迪昂,汪*****,安卓bili服,SR
12594980,罗摩,3*****,ios服,SR
12594981,兰斯洛特,3*****,ios服,SR
12594982,玉藻猫,1*****,安卓bili服,SR
12594983,玉藻猫,1*****,安卓bili服,SR
