id,info,rname,sname,star
9985606,伊丽莎白·巴托里,小*****,安卓bili服,SR
9985607,斯忒诺,c*****,安卓bili服,SR
9985608,齐格飞,a*****,ios服,SR
9985609,弗兰肯斯坦,j*****,安卓bili服,SR
9985610,齐格飞,9*****,安卓bili服,SR
9985611,卡米拉,一*****,安卓bili服,SR
9985612,卫宫〔Assassin〕,h*****,安卓bili服,SR
9985613,酒吞童子,蝶*****,安卓bili服,SSR
9985614,伊丽莎白·巴托里,x*****,安卓bili服,SR
9985615,卫宫,世*****,ios服,SR
9985616,斯忒诺,v*****,安卓bili服,SR
9985617,玉藻猫,此*****,安卓bili服,SR
9985618,伊丽莎白·巴托里,7*****,ios服,SR
9985619,阿蒂拉,谷*****,安卓bili服,SSR
9985620,贞德,谷*****,安卓bili服,SSR
9985621,罗摩,g*****,安卓bili服,SR
9985622,酒吞童子,b*****,安卓bili服,SSR
9985623,伊丽莎白·巴托里,9*****,安卓bili服,SR
9985624,伊丽莎白·巴托里,u*****,安卓bili服,SR
9985625,酒吞童子,大*****,安卓bili服,SSR
9985626,酒吞童子,A*****,安卓bili服,SSR
9985627,兰斯洛特,b*****,安卓bili服,SR
9985628,芬恩·麦克库尔,李*****,安卓bili服,SR
9985629,伊丽莎白·巴托里,i*****,安卓联运服,SR
9985630,罗摩,瀚*****,ios服,SR
9985631,酒吞童子,v*****,安卓bili服,SSR
9985632,阿斯托尔福,b*****,安卓bili服,SR
9985633,卫宫,a*****,安卓bili服,SR
9985634,酒吞童子,诚*****,ios服,SSR
9985635,童谣,冬*****,安卓bili服,SR
9985636,玛丽·安托瓦内特,e*****,安卓bili服,SR
