id,info,rname,sname,star
7089858,卫宫,凝*****,安卓bili服,SR
7089859,赫拉克勒斯,凝*****,安卓bili服,SR
7089860,库·丘林[Alter],6*****,安卓bili服,SSR
7089861,卡米拉,月*****,安卓联运服,SR
7089862,卫宫,u*****,安卓bili服,SR
7089863,芬恩·麦克库尔,1*****,ios服,SR
7089864,库·丘林[Alter],1*****,ios服,SSR
7089865,玉藻猫,天*****,安卓bili服,SR
7089866,伊丽莎白·巴托里,天*****,安卓bili服,SR
7089867,托马斯·爱迪生,p*****,安卓bili服,SR
7089868,托马斯·爱迪生,寂*****,安卓bili服,SR
7089869,骑士迪昂,d*****,安卓bili服,SR
7089870,齐格飞,云*****,ios服,SR
7089871,库·丘林[Alter],聪*****,ios服,SSR
7089872,骑士迪昂,m*****,安卓bili服,SR
7089873,库·丘林[Alter],z*****,ios服,SSR
7089874,阿周那,黑*****,安卓bili服,SSR
7089875,赫拉克勒斯,y*****,安卓bili服,SR
7089876,齐格飞,y*****,安卓bili服,SR
7089877,斯忒诺,o*****,安卓bili服,SR
7089878,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
7089879,卫宫,a*****,安卓bili服,SR
7089880,玛丽·安托瓦内特,W*****,ios服,SR
7089881,俄里翁,W*****,ios服,SSR
7089882,库·丘林[Alter],r*****,安卓bili服,SSR
7089883,卫宫〔Assassin〕,蘑*****,安卓bili服,SR
7089884,托马斯·爱迪生,龙*****,ios服,SR
7089885,托马斯·爱迪生,f*****,ios服,SR
7089886,托马斯·爱迪生,M*****,ios服,SR
7089887,卫宫〔Assassin〕,M*****,ios服,SR
7089888,托马斯·爱迪生,贞*****,ios服,SR
