id,info,rname,sname,star
11201709,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11201710,酒吞童子,一*****,安卓联运服,SSR
11201711,斯忒诺,永*****,安卓bili服,SR
11201712,骑士迪昂,永*****,安卓bili服,SR
11201713,童谣,8*****,安卓bili服,SR
11201714,诸葛孔明〔埃尔梅罗Ⅱ世〕,瓜*****,ios服,SSR
11201715,芬恩·麦克库尔,r*****,安卓bili服,SR
11201716,卡米拉,绿*****,ios服,SR
11201717,玛丽·安托瓦内特,大*****,安卓bili服,SR
11201718,卡米拉,雷*****,安卓bili服,SR
11201719,弗兰肯斯坦,黎*****,安卓联运服,SR
11201720,阿斯托尔福,f*****,安卓bili服,SR
11201721,玛丽·安托瓦内特,x*****,安卓bili服,SR
11201722,卡米拉,1*****,安卓bili服,SR
11201723,玛丽·安托瓦内特,非*****,安卓bili服,SR
11201724,赫拉克勒斯,a*****,安卓bili服,SR
11201725,阿塔兰忒,7*****,安卓bili服,SR
11201726,伊丽莎白·巴托里,b*****,ios服,SR
11201727,海伦娜·布拉瓦茨基,蕾*****,ios服,SR
11201728,卫宫〔Assassin〕,蕾*****,ios服,SR
11201729,卫宫,脊*****,安卓bili服,SR
11201730,骑士迪昂,凉*****,安卓联运服,SR
11201731,骑士迪昂,凉*****,安卓联运服,SR
11201732,赫拉克勒斯,扬*****,安卓bili服,SR
11201733,赫拉克勒斯,1*****,安卓bili服,SR
11201734,酒吞童子,や*****,ios服,SSR
11201735,玉藻猫,绝*****,安卓bili服,SR
11201736,兰斯洛特,沙*****,安卓bili服,SR
11201737,伊丽莎白·巴托里,绝*****,安卓bili服,SR
11201738,酒吞童子,沙*****,安卓bili服,SSR
11201739,卫宫,绝*****,安卓bili服,SR
