id,info,rname,sname,star
9396516,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9396517,骑士迪昂,f*****,ios服,SR
9396518,阿蒂拉,邪*****,安卓bili服,SSR
9396519,弗拉德三世,g*****,安卓bili服,SSR
9396520,坂田金时,j*****,ios服,SSR
9396521,玉藻猫,卫*****,ios服,SR
9396522,斯忒诺,u*****,ios服,SR
9396523,玉藻猫,b*****,安卓bili服,SR
9396524,玛尔达,8*****,安卓bili服,SR
9396525,伊丽莎白·巴托里,3*****,ios服,SR
9396526,齐格飞,s*****,安卓bili服,SR
9396527,阿周那,k*****,ios服,SSR
9396528,海伦娜·布拉瓦茨基,德*****,ios服,SR
9396529,童谣,d*****,ios服,SR
9396530,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,ios服,SSR
9396531,迦尔纳,w*****,ios服,SSR
9396532,骑士迪昂,l*****,安卓bili服,SR
9396533,阿斯托尔福,未*****,安卓bili服,SR
9396534,齐格飞,j*****,安卓bili服,SR
9396535,伊丽莎白·巴托里,r*****,安卓bili服,SR
9396536,骑士迪昂,傲*****,安卓bili服,SR
9396537,弗兰肯斯坦,古*****,安卓bili服,SR
9396538,开膛手杰克,尹*****,安卓bili服,SSR
9396539,玉藻猫,l*****,安卓bili服,SR
9396540,斯忒诺,l*****,安卓bili服,SR
9396541,卡米拉,万*****,ios服,SR
9396542,玉藻猫,g*****,安卓bili服,SR
9396543,斯忒诺,墨*****,ios服,SR
9396544,伊丽莎白·巴托里,墨*****,ios服,SR
9396545,赫拉克勒斯,1*****,安卓联运服,SR
9396546,齐格飞,u*****,安卓bili服,SR
9396547,齐格飞,u*****,安卓bili服,SR
9396548,伊丽莎白·巴托里,u*****,安卓bili服,SR
9396549,赫拉克勒斯,e*****,安卓bili服,SR
9396550,伊丽莎白·巴托里,朴*****,ios服,SR
9396551,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9396552,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
9396553,斯忒诺,e*****,ios服,SR
9396554,弗兰肯斯坦,藤*****,安卓bili服,SR
9396555,玉藻猫,软*****,ios服,SR
9396556,玉藻前,（*****,安卓bili服,SSR
9396557,卫宫,w*****,安卓bili服,SR
9396558,开膛手杰克,l*****,安卓bili服,SSR
9396559,赫拉克勒斯,m*****,ios服,SR
9396560,玉藻前,非*****,安卓bili服,SSR
9396561,齐格飞,4*****,ios服,SR
9396562,兰斯洛特,a*****,安卓bili服,SR
9396563,玉藻前,i*****,安卓bili服,SSR
9396564,玉藻猫,n*****,安卓bili服,SR
9396565,伊丽莎白·巴托里,夏*****,安卓联运服,SR
9396566,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9396567,赫拉克勒斯,y*****,ios服,SR
9396568,弗拉德三世,孤*****,安卓bili服,SSR
9396569,齐格飞,t*****,安卓bili服,SR
9396570,玛尔达,鹿*****,ios服,SR
9396571,阿尔托莉雅·潘德拉贡,尽*****,安卓bili服,SSR
9396572,坂田金时,v*****,安卓bili服,SSR
9396573,赫拉克勒斯,0*****,安卓bili服,SR
9396574,玛尔达,d*****,安卓bili服,SR
9396575,斯忒诺,n*****,安卓bili服,SR
9396576,卫宫,r*****,安卓bili服,SR
9396577,玉藻猫,e*****,安卓bili服,SR
9396578,玛尔达,偷*****,安卓bili服,SR
9396579,坂田金时,1*****,安卓bili服,SSR
9396580,坂田金时,u*****,ios服,SSR
9396581,阿斯托尔福,湖*****,安卓bili服,SR
9396582,弗兰肯斯坦,湛*****,安卓bili服,SR
9396583,卡米拉,v*****,安卓bili服,SR
9396584,齐格飞,丿*****,安卓bili服,SR
9396585,骑士迪昂,丿*****,安卓bili服,SR
9396586,卡米拉,咕*****,安卓bili服,SR
9396587,开膛手杰克,2*****,安卓bili服,SSR
9396588,斯忒诺,h*****,安卓bili服,SR
9396589,罗摩,漫*****,ios服,SR
9396590,斯忒诺,藤*****,安卓bili服,SR
9396591,骑士迪昂,l*****,安卓bili服,SR
9396592,卡米拉,卍*****,安卓bili服,SR
9396593,卫宫〔Assassin〕,s*****,安卓bili服,SR
9396594,玛丽·安托瓦内特,a*****,安卓bili服,SR
9396595,玉藻猫,h*****,安卓bili服,SR
9396596,齐格飞,a*****,安卓bili服,SR
9396597,齐格飞,天*****,安卓bili服,SR
9396598,齐格飞,b*****,安卓bili服,SR
9396599,弗拉德三世,f*****,安卓bili服,SSR
9396600,贝奥武夫,f*****,安卓bili服,SR
9396601,卫宫,y*****,安卓bili服,SR
9396602,齐格飞,z*****,安卓bili服,SR
9396603,玉藻猫,z*****,安卓bili服,SR
9396604,阿斯托尔福,商*****,安卓bili服,SR
9396605,坂田金时,a*****,安卓bili服,SSR
9396606,玛尔达,a*****,安卓bili服,SR
9396607,卫宫〔Assassin〕,u*****,ios服,SR
9396608,玛丽·安托瓦内特,d*****,安卓bili服,SR
9396609,齐格飞,n*****,安卓bili服,SR
9396610,赫拉克勒斯,n*****,安卓bili服,SR
9396611,坂田金时,黑*****,安卓bili服,SSR
9396612,坂田金时,黑*****,安卓bili服,SSR
9396613,罗摩,W*****,安卓bili服,SR
9396614,玛丽·安托瓦内特,b*****,安卓bili服,SR
9396615,齐格飞,繁*****,安卓bili服,SR
