id,info,rname,sname,star
29292044,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
29292045,弗拉德三世,秦*****,安卓bili服,SSR
29292046,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
29292047,玛丽·安托瓦内特,T*****,安卓bili服,SR
29292048,迦尔纳,泯*****,安卓联运服,SSR
29292049,玉藻前,小*****,ios服,SSR
29292050,玉藻猫,a*****,安卓bili服,SR
29292051,齐格飞,z*****,安卓bili服,SR
29292052,骑士迪昂,索*****,安卓bili服,SR
29292053,赫拉克勒斯,z*****,安卓bili服,SR
29292054,玉藻猫,d*****,安卓bili服,SR
29292055,卫宫,m*****,安卓bili服,SR
29292056,赫拉克勒斯,m*****,安卓bili服,SR
29292057,骑士迪昂,p*****,安卓bili服,SR
29292058,伊丽莎白·巴托里,p*****,安卓bili服,SR
29292059,兰斯洛特,佐*****,安卓bili服,SR
29292060,卡米拉,Y*****,ios服,SR
29292061,卡米拉,x*****,ios服,SR
29292062,李书文,3*****,安卓bili服,SR
29292063,齐格飞,a*****,安卓bili服,SR
29292064,尼古拉·特斯拉,i*****,安卓bili服,SSR
29292065,伊丽莎白·巴托里,g*****,安卓bili服,SR
29292066,玉藻猫,y*****,安卓bili服,SR
29292067,齐格飞,n*****,安卓bili服,SR
29292068,斯忒诺,1*****,ios服,SR
29292069,斯忒诺,1*****,ios服,SR
29292070,骑士迪昂,圣*****,安卓bili服,SR
29292071,斯忒诺,e*****,安卓bili服,SR
29292072,赫拉克勒斯,e*****,安卓bili服,SR
29292073,骑士迪昂,c*****,安卓bili服,SR
29292074,海伦娜·布拉瓦茨基,晋*****,安卓bili服,SR
