id,info,rname,sname,star
12423127,伊丽莎白·巴托里,z*****,安卓bili服,SR
12423128,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12423129,酒吞童子,游*****,安卓bili服,SSR
12423130,俄里翁,卜*****,安卓bili服,SSR
12423131,贞德,加*****,ios服,SSR
12423132,玛丽·安托瓦内特,t*****,安卓bili服,SR
12423133,酒吞童子,5*****,安卓bili服,SSR
12423134,赫拉克勒斯,c*****,安卓bili服,SR
12423135,酒吞童子,U*****,ios服,SSR
12423136,玉藻猫,鲍*****,ios服,SR
12423137,弗朗西斯·德雷克,鲍*****,ios服,SSR
12423138,赫拉克勒斯,t*****,安卓bili服,SR
12423139,斯忒诺,t*****,安卓bili服,SR
12423140,齐格飞,t*****,安卓bili服,SR
12423141,骑士迪昂,1*****,安卓bili服,SR
12423142,玉藻前,后*****,ios服,SSR
12423143,酒吞童子,宝*****,安卓bili服,SSR
12423144,玛尔达,丶*****,安卓bili服,SR
12423145,卫宫,c*****,安卓bili服,SR
12423146,诸葛孔明〔埃尔梅罗Ⅱ世〕,龍*****,安卓bili服,SSR
12423147,芬恩·麦克库尔,北*****,安卓bili服,SR
12423148,罗摩,u*****,安卓bili服,SR
12423149,玛尔达,u*****,安卓bili服,SR
12423150,骑士迪昂,如*****,安卓bili服,SR
12423151,赫拉克勒斯,艾*****,安卓联运服,SR
12423152,酒吞童子,c*****,ios服,SSR
12423153,玉藻前,克*****,安卓联运服,SSR
12423154,童谣,葛*****,ios服,SR
12423155,阿尔托莉雅·潘德拉贡,葛*****,ios服,SSR
12423156,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12423157,卡米拉,人*****,安卓bili服,SR
12423158,玛丽·安托瓦内特,u*****,安卓bili服,SR
12423159,齐格飞,u*****,安卓bili服,SR
12423160,贝奥武夫,a*****,安卓bili服,SR
12423161,酒吞童子,b*****,安卓bili服,SSR
12423162,玛尔达,哈*****,ios服,SR
12423163,酒吞童子,l*****,ios服,SSR
12423164,兰斯洛特,L*****,安卓bili服,SR
12423165,斯忒诺,L*****,安卓bili服,SR
12423166,卡米拉,君*****,安卓bili服,SR
12423167,海伦娜·布拉瓦茨基,E*****,ios服,SR
12423168,玉藻猫,8*****,安卓bili服,SR
12423169,芬恩·麦克库尔,白*****,安卓bili服,SR
12423170,酒吞童子,月*****,安卓bili服,SSR
12423171,伊丽莎白·巴托里,波*****,安卓bili服,SR
12423172,酒吞童子,波*****,安卓bili服,SSR
12423173,安妮·伯妮＆玛莉·瑞德,波*****,安卓bili服,SR
12423174,齐格飞,突*****,ios服,SR
12423175,海伦娜·布拉瓦茨基,大*****,ios服,SR
12423176,赫拉克勒斯,大*****,ios服,SR
12423177,罗摩,丨*****,安卓bili服,SR
12423178,骑士迪昂,e*****,安卓bili服,SR
12423179,卫宫,楼*****,安卓bili服,SR
12423180,伊丽莎白·巴托里,g*****,安卓联运服,SR
12423181,芬恩·麦克库尔,抽*****,安卓联运服,SR
12423182,伊丽莎白·巴托里,j*****,安卓联运服,SR
12423183,斯忒诺,g*****,ios服,SR
12423184,酒吞童子,骇*****,安卓bili服,SSR
12423185,酒吞童子,嘹*****,安卓bili服,SSR
12423186,赫拉克勒斯,p*****,安卓bili服,SR
12423187,斯忒诺,y*****,安卓bili服,SR
12423188,玛丽·安托瓦内特,y*****,安卓bili服,SR
12423189,阿周那,Z*****,ios服,SSR
12423190,弗兰肯斯坦,b*****,安卓bili服,SR
12423191,卡米拉,c*****,安卓bili服,SR
12423192,卡米拉,b*****,安卓bili服,SR
12423193,卫宫,c*****,安卓bili服,SR
12423194,骑士迪昂,x*****,安卓bili服,SR
12423195,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12423196,酒吞童子,机*****,ios服,SSR
12423197,骑士迪昂,e*****,安卓bili服,SR
12423198,莫德雷德,1*****,安卓bili服,SSR
12423199,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12423200,酒吞童子,烂*****,ios服,SSR
12423201,酒吞童子,胖*****,ios服,SSR
12423202,兰斯洛特,6*****,ios服,SR
12423203,卡米拉,上*****,ios服,SR
12423204,安妮·伯妮＆玛莉·瑞德,沐*****,安卓联运服,SR
12423205,芬恩·麦克库尔,沐*****,安卓联运服,SR
12423206,赫拉克勒斯,不*****,ios服,SR
12423207,贝奥武夫,5*****,ios服,SR
12423208,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12423209,伊丽莎白·巴托里,d*****,安卓bili服,SR
12423210,卫宫〔Assassin〕,狂*****,ios服,SR
12423211,齐格飞,7*****,ios服,SR
12423212,童谣,0*****,ios服,SR
12423213,骑士迪昂,我*****,安卓联运服,SR
12423214,齐格飞,d*****,安卓bili服,SR
12423215,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12423216,阿周那,t*****,安卓bili服,SSR
12423217,酒吞童子,m*****,安卓bili服,SSR
12423218,贝奥武夫,考*****,安卓bili服,SR
12423219,童谣,l*****,ios服,SR
12423220,酒吞童子,6*****,安卓bili服,SSR
12423221,玉藻前,鲍*****,ios服,SSR
12423222,齐格飞,缪*****,安卓bili服,SR
12423223,酒吞童子,M*****,安卓bili服,SSR
12423224,阿塔兰忒,透*****,ios服,SR
12423225,伊丽莎白·巴托里,v*****,安卓bili服,SR
12423226,赫拉克勒斯,h*****,安卓bili服,SR
