id,info,rname,sname,star
16208297,芬恩·麦克库尔,1*****,安卓bili服,SR
16208298,李书文,范*****,安卓bili服,SR
16208299,童谣,命*****,安卓联运服,SR
16208300,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16208301,玛尔达,子*****,ios服,SR
16208302,阿周那,子*****,ios服,SSR
16208303,卫宫,1*****,安卓联运服,SR
16208304,玉藻猫,1*****,安卓联运服,SR
16208305,女王梅芙,8*****,安卓bili服,SSR
16208306,玄奘三藏,P*****,ios服,SSR
16208307,李书文,夏*****,安卓bili服,SR
16208308,开膛手杰克,a*****,安卓bili服,SSR
16208309,弗拉德三世,F*****,ios服,SSR
16208310,罗摩,F*****,ios服,SR
16208311,卡米拉,F*****,ios服,SR
16208312,卫宫〔Assassin〕,k*****,ios服,SR
16208313,玛尔达,萚*****,安卓联运服,SR
16208314,骑士迪昂,a*****,ios服,SR
16208315,李书文,a*****,ios服,SR
16208316,库·丘林[Alter],3*****,安卓bili服,SSR
16208317,玉藻前,h*****,安卓bili服,SSR
16208318,迦尔纳,a*****,安卓bili服,SSR
16208319,卡米拉,n*****,安卓bili服,SR
16208320,骑士迪昂,尘*****,安卓bili服,SR
16208321,卫宫,尘*****,安卓bili服,SR
16208322,玛尔达,燃*****,安卓联运服,SR
16208323,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16208324,俄里翁,问*****,安卓bili服,SSR
16208325,贞德,李*****,ios服,SSR
16208326,阿蒂拉,d*****,ios服,SSR
16208327,玛尔达,d*****,ios服,SR
16208328,骑士迪昂,9*****,安卓bili服,SR
16208329,芬恩·麦克库尔,9*****,安卓bili服,SR
16208330,弗兰肯斯坦,9*****,安卓bili服,SR
16208331,尼禄·克劳狄乌斯,8*****,ios服,SR
16208332,骑士迪昂,8*****,ios服,SR
16208333,玄奘三藏,a*****,安卓bili服,SSR
16208334,童谣,6*****,安卓bili服,SR
16208335,贝奥武夫,千*****,ios服,SR
16208336,玛丽·安托瓦内特,千*****,ios服,SR
16208337,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16208338,李书文,b*****,安卓bili服,SR
16208339,赫拉克勒斯,卡*****,安卓bili服,SR
16208340,李书文,西*****,安卓bili服,SR
16208341,兰斯洛特,r*****,ios服,SR
16208342,玄奘三藏,酋*****,安卓bili服,SSR
16208343,李书文,r*****,安卓bili服,SR
16208344,李书文,0*****,ios服,SR
16208345,贝奥武夫,1*****,安卓bili服,SR
16208346,玛尔达,C*****,ios服,SR
16208347,齐格飞,南*****,安卓bili服,SR
16208348,伊丽莎白·巴托里,r*****,安卓bili服,SR
16208349,李书文,琢*****,安卓bili服,SR
16208350,童谣,琢*****,安卓bili服,SR
16208351,李书文,刘*****,ios服,SR
16208352,玛丽·安托瓦内特,o*****,安卓bili服,SR
16208353,卫宫,o*****,安卓bili服,SR
16208354,玛丽·安托瓦内特,亖*****,安卓bili服,SR
16208355,托马斯·爱迪生,d*****,安卓bili服,SR
16208356,赫拉克勒斯,莲*****,安卓bili服,SR
16208357,伊丽莎白·巴托里,莲*****,安卓bili服,SR
16208358,伊丽莎白·巴托里,莲*****,安卓bili服,SR
16208359,骑士迪昂,本*****,安卓bili服,SR
16208360,玛丽·安托瓦内特,小*****,ios服,SR
16208361,骑士迪昂,小*****,ios服,SR
16208362,卡米拉,F*****,安卓bili服,SR
16208363,骑士迪昂,F*****,安卓bili服,SR
16208364,童谣,R*****,ios服,SR
16208365,骑士迪昂,f*****,安卓bili服,SR
16208366,俄里翁,O*****,ios服,SSR
16208367,齐格飞,e*****,安卓bili服,SR
16208368,骑士迪昂,鱼*****,ios服,SR
16208369,赫拉克勒斯,掩*****,安卓bili服,SR
16208370,赫拉克勒斯,6*****,安卓bili服,SR
16208371,李书文,f*****,安卓bili服,SR
16208372,玄奘三藏,N*****,安卓bili服,SSR
16208373,骑士迪昂,L*****,安卓联运服,SR
16208374,尼禄·克劳狄乌斯,L*****,安卓联运服,SR
16208375,卡米拉,E*****,安卓bili服,SR
16208376,阿塔兰忒,r*****,安卓bili服,SR
16208377,李书文,2*****,ios服,SR
16208378,诸葛孔明〔埃尔梅罗Ⅱ世〕,缠*****,安卓bili服,SSR
16208379,斯忒诺,c*****,安卓bili服,SR
16208380,骑士迪昂,c*****,安卓bili服,SR
16208381,玛尔达,难*****,安卓bili服,SR
16208382,南丁格尔,阿*****,安卓联运服,SSR
16208383,玉藻猫,r*****,安卓bili服,SR
16208384,托马斯·爱迪生,b*****,安卓bili服,SR
16208385,玉藻猫,i*****,安卓bili服,SR
16208386,卫宫,J*****,安卓bili服,SR
16208387,玛尔达,J*****,安卓bili服,SR
16208388,伊丽莎白·巴托里,J*****,安卓bili服,SR
16208389,斯忒诺,l*****,安卓bili服,SR
16208390,玄奘三藏,小*****,ios服,SSR
16208391,玉藻猫,T*****,安卓bili服,SR
16208392,斯忒诺,Y*****,ios服,SR
16208393,兰斯洛特,两*****,安卓bili服,SR
16208394,库·丘林[Alter],q*****,安卓bili服,SSR
16208395,伊丽莎白·巴托里,n*****,安卓联运服,SR
16208396,美狄亚〔Lily〕,7*****,安卓bili服,SR
