id,info,rname,sname,star
10952503,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
10952504,伊丽莎白·巴托里,泷*****,安卓bili服,SR
10952505,斯忒诺,4*****,安卓bili服,SR
10952506,贝奥武夫,7*****,安卓bili服,SR
10952507,阿斯托尔福,r*****,安卓bili服,SR
10952508,酒吞童子,博*****,ios服,SSR
10952509,阿斯托尔福,咕*****,安卓bili服,SR
10952510,罗摩,仲*****,ios服,SR
10952511,玛尔达,y*****,安卓bili服,SR
10952512,骑士迪昂,小*****,安卓bili服,SR
10952513,玛丽·安托瓦内特,a*****,ios服,SR
10952514,童谣,南*****,安卓bili服,SR
10952515,弗兰肯斯坦,范*****,安卓bili服,SR
10952516,酒吞童子,正*****,安卓bili服,SSR
10952517,玛尔达,e*****,安卓bili服,SR
10952518,玛尔达,居*****,安卓bili服,SR
10952519,玛尔达,韦*****,安卓bili服,SR
10952520,玉藻猫,韦*****,安卓bili服,SR
10952521,赫拉克勒斯,墓*****,安卓bili服,SR
10952522,玛尔达,4*****,ios服,SR
10952523,弗朗西斯·德雷克,清*****,安卓bili服,SSR
10952524,酒吞童子,w*****,ios服,SSR
10952525,卫宫,恏*****,安卓bili服,SR
10952526,罗摩,v*****,安卓bili服,SR
10952527,玉藻猫,l*****,安卓bili服,SR
10952528,开膛手杰克,s*****,安卓bili服,SSR
10952529,贝奥武夫,司*****,ios服,SR
10952530,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
10952531,卡米拉,u*****,ios服,SR
10952532,玛丽·安托瓦内特,j*****,安卓联运服,SR
10952533,齐格飞,j*****,安卓联运服,SR
