id,info,rname,sname,star
28553693,弗兰肯斯坦,b*****,安卓bili服,SR
28553694,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28553695,卡米拉,塔*****,ios服,SR
28553696,卫宫〔Assassin〕,r*****,安卓bili服,SR
28553697,茨木童子,卢*****,ios服,SR
28553698,卫宫,0*****,安卓bili服,SR
28553699,源赖光,3*****,ios服,SSR
28553700,李书文,0*****,ios服,SR
28553701,玉藻前,0*****,ios服,SSR
28553702,卫宫,e*****,安卓bili服,SR
28553703,赫拉克勒斯,萌*****,安卓bili服,SR
28553704,玉藻猫,A*****,ios服,SR
28553705,赫拉克勒斯,鞠*****,安卓bili服,SR
28553706,玉藻猫,两*****,安卓联运服,SR
28553707,源赖光,s*****,安卓bili服,SSR
28553708,罗摩,清*****,安卓bili服,SR
28553709,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
28553710,卫宫,6*****,ios服,SR
28553711,茨木童子,6*****,ios服,SR
28553712,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28553713,玉藻猫,a*****,ios服,SR
28553714,茨木童子,美*****,安卓bili服,SR
28553715,茨木童子,0*****,ios服,SR
28553716,茨木童子,c*****,ios服,SR
28553717,源赖光,0*****,ios服,SSR
28553718,芬恩·麦克库尔,Z*****,ios服,SR
28553719,源赖光,Z*****,ios服,SSR
28553720,阿斯托尔福,a*****,安卓bili服,SR
28553721,卫宫,宇*****,安卓bili服,SR
28553722,茨木童子,优*****,安卓bili服,SR
28553723,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
28553724,玉藻猫,4*****,ios服,SR
28553725,玉藻前,4*****,ios服,SSR
28553726,莫德雷德,我*****,ios服,SSR
28553727,齐格飞,库*****,安卓bili服,SR
28553728,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
28553729,贝奥武夫,萧*****,ios服,SR
28553730,茨木童子,t*****,安卓bili服,SR
28553731,茨木童子,9*****,安卓bili服,SR
28553732,骑士迪昂,f*****,安卓bili服,SR
28553733,玛丽·安托瓦内特,刘*****,安卓bili服,SR
28553734,茨木童子,刘*****,安卓bili服,SR
28553735,卫宫,卡*****,安卓联运服,SR
28553736,茨木童子,屠*****,安卓bili服,SR
28553737,源赖光,d*****,ios服,SSR
28553738,茨木童子,柠*****,ios服,SR
28553739,阿塔兰忒,柠*****,ios服,SR
28553740,海伦娜·布拉瓦茨基,6*****,ios服,SR
28553741,斯忒诺,6*****,ios服,SR
28553742,骑士迪昂,4*****,安卓bili服,SR
28553743,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28553744,源赖光,e*****,ios服,SSR
28553745,卫宫〔Assassin〕,e*****,ios服,SR
28553746,源赖光,甫*****,ios服,SSR
28553747,兰斯洛特,d*****,ios服,SR
28553748,茨木童子,f*****,安卓bili服,SR
28553749,源赖光,云*****,ios服,SSR
28553750,海伦娜·布拉瓦茨基,f*****,ios服,SR
28553751,茨木童子,暮*****,ios服,SR
28553752,茨木童子,暮*****,ios服,SR
28553753,茨木童子,N*****,ios服,SR
28553754,茨木童子,N*****,ios服,SR
28553755,弗拉德三世,6*****,ios服,SSR
28553756,茨木童子,6*****,ios服,SR
28553757,玉藻猫,1*****,安卓bili服,SR
28553758,玉藻猫,7*****,安卓bili服,SR
28553759,齐格飞,感*****,安卓bili服,SR
28553760,源赖光,c*****,ios服,SSR
28553761,赫拉克勒斯,b*****,安卓bili服,SR
28553762,贝奥武夫,i*****,安卓bili服,SR
28553763,玛丽·安托瓦内特,g*****,ios服,SR
28553764,芬恩·麦克库尔,公*****,安卓bili服,SR
28553765,茨木童子,e*****,ios服,SR
28553766,茨木童子,O*****,ios服,SR
28553767,茨木童子,惠*****,安卓bili服,SR
28553768,骑士迪昂,狂*****,安卓联运服,SR
28553769,俄里翁,4*****,ios服,SSR
28553770,茨木童子,千*****,ios服,SR
28553771,茨木童子,婆*****,安卓bili服,SR
28553772,玛丽·安托瓦内特,1*****,安卓bili服,SR
28553773,骑士迪昂,1*****,安卓bili服,SR
28553774,玛尔达,A*****,安卓bili服,SR
28553775,源赖光,o*****,安卓bili服,SSR
28553776,兰斯洛特,A*****,安卓bili服,SR
28553777,开膛手杰克,f*****,ios服,SSR
28553778,茨木童子,韶*****,安卓bili服,SR
28553779,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28553780,茨木童子,s*****,安卓bili服,SR
28553781,源赖光,s*****,安卓bili服,SSR
28553782,弗兰肯斯坦,8*****,ios服,SR
28553783,茨木童子,揭*****,ios服,SR
28553784,玉藻猫,没*****,安卓bili服,SR
28553785,开膛手杰克,c*****,安卓bili服,SSR
28553786,源赖光,d*****,ios服,SSR
28553787,贝奥武夫,7*****,ios服,SR
28553788,童谣,7*****,ios服,SR
28553789,茨木童子,5*****,安卓bili服,SR
28553790,弗兰肯斯坦,U*****,安卓bili服,SR
28553791,阿蒂拉,晶*****,ios服,SSR
28553792,芬恩·麦克库尔,枫*****,安卓bili服,SR
