id,info,rname,sname,star
14216775,李书文,f*****,安卓bili服,SR
14216776,赫拉克勒斯,戈*****,ios服,SR
14216777,开膛手杰克,0*****,安卓bili服,SSR
14216778,贝奥武夫,1*****,ios服,SR
14216779,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14216780,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
14216781,兰斯洛特,4*****,ios服,SR
14216782,兰斯洛特,o*****,ios服,SR
14216783,开膛手杰克,b*****,安卓bili服,SSR
14216784,李书文,2*****,ios服,SR
14216785,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14216786,兰斯洛特,f*****,安卓bili服,SR
14216787,李书文,x*****,安卓bili服,SR
14216788,李书文,t*****,安卓bili服,SR
14216789,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14216790,阿塔兰忒,1*****,ios服,SR
14216791,玛尔达,小*****,安卓bili服,SR
14216792,玛丽·安托瓦内特,m*****,安卓bili服,SR
14216793,玄奘三藏,5*****,安卓bili服,SSR
14216794,玉藻猫,5*****,安卓bili服,SR
14216795,赫拉克勒斯,5*****,安卓bili服,SR
14216796,李书文,2*****,安卓bili服,SR
14216797,骑士迪昂,x*****,安卓bili服,SR
14216798,玄奘三藏,a*****,ios服,SSR
14216799,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14216800,阿周那,d*****,安卓bili服,SSR
14216801,齐格飞,元*****,安卓联运服,SR
14216802,李书文,3*****,安卓bili服,SR
14216803,卫宫〔Assassin〕,z*****,安卓bili服,SR
14216804,骑士迪昂,天*****,安卓bili服,SR
14216805,李书文,b*****,ios服,SR
14216806,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14216807,迦尔纳,a*****,安卓bili服,SSR
14216808,卫宫,堕*****,安卓bili服,SR
14216809,阿塔兰忒,风*****,ios服,SR
14216810,玄奘三藏,曼*****,安卓联运服,SSR
14216811,阿塔兰忒,修*****,ios服,SR
14216812,芬恩·麦克库尔,吾*****,安卓bili服,SR
14216813,齐格飞,英*****,ios服,SR
14216814,卫宫,侵*****,安卓bili服,SR
14216815,李书文,q*****,安卓bili服,SR
14216816,迦尔纳,6*****,ios服,SSR
14216817,李书文,k*****,ios服,SR
14216818,李书文,d*****,安卓bili服,SR
14216819,玄奘三藏,h*****,安卓bili服,SSR
14216820,李书文,d*****,ios服,SR
14216821,伊丽莎白·巴托里,d*****,ios服,SR
14216822,李书文,9*****,安卓bili服,SR
14216823,李书文,9*****,安卓bili服,SR
14216824,卡米拉,5*****,安卓bili服,SR
14216825,李书文,l*****,安卓bili服,SR
14216826,贞德,非*****,安卓联运服,SSR
14216827,斯忒诺,凤*****,安卓联运服,SR
14216828,伊丽莎白·巴托里,凤*****,安卓联运服,SR
14216829,李书文,r*****,ios服,SR
14216830,兰斯洛特,a*****,ios服,SR
14216831,玄奘三藏,B*****,ios服,SSR
14216832,迦尔纳,a*****,安卓bili服,SSR
14216833,李书文,b*****,安卓bili服,SR
14216834,李书文,w*****,安卓bili服,SR
14216835,李书文,a*****,安卓bili服,SR
14216836,李书文,你*****,安卓联运服,SR
14216837,芬恩·麦克库尔,2*****,ios服,SR
14216838,玄奘三藏,阿*****,ios服,SSR
14216839,玄奘三藏,阿*****,ios服,SSR
14216840,玛尔达,c*****,ios服,SR
14216841,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14216842,卫宫,帮*****,安卓bili服,SR
14216843,玛丽·安托瓦内特,帮*****,安卓bili服,SR
14216844,李书文,4*****,ios服,SR
14216845,芬恩·麦克库尔,n*****,ios服,SR
14216846,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
14216847,李书文,n*****,安卓bili服,SR
14216848,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14216849,玄奘三藏,a*****,安卓bili服,SSR
14216850,俄里翁,p*****,安卓bili服,SSR
14216851,李书文,z*****,安卓bili服,SR
14216852,弗朗西斯·德雷克,X*****,ios服,SSR
14216853,童谣,X*****,ios服,SR
14216854,玄奘三藏,苏*****,ios服,SSR
14216855,阿塔兰忒,5*****,安卓bili服,SR
14216856,伊丽莎白·巴托里,b*****,安卓bili服,SR
14216857,卫宫〔Assassin〕,1*****,ios服,SR
14216858,骑士迪昂,3*****,ios服,SR
14216859,阿塔兰忒,f*****,ios服,SR
14216860,童谣,f*****,ios服,SR
14216861,阿斯托尔福,C*****,安卓bili服,SR
14216862,李书文,z*****,安卓bili服,SR
14216863,李书文,4*****,安卓bili服,SR
14216864,李书文,榕*****,安卓bili服,SR
14216865,李书文,d*****,安卓bili服,SR
14216866,李书文,师*****,安卓bili服,SR
14216867,玉藻猫,2*****,ios服,SR
14216868,玛尔达,2*****,ios服,SR
14216869,齐格飞,万*****,安卓bili服,SR
14216870,伊丽莎白·巴托里,万*****,安卓bili服,SR
14216871,李书文,小*****,ios服,SR
14216872,罗摩,6*****,安卓bili服,SR
14216873,斯忒诺,b*****,安卓bili服,SR
14216874,玛尔达,w*****,安卓bili服,SR
