id,info,rname,sname,star
15033657,玉藻猫,Z*****,ios服,SR
15033658,卫宫,w*****,安卓bili服,SR
15033659,芬恩·麦克库尔,欧*****,安卓bili服,SR
15033660,罗摩,m*****,安卓bili服,SR
15033661,卫宫,c*****,ios服,SR
15033662,卡米拉,Q*****,ios服,SR
15033663,李书文,f*****,安卓bili服,SR
15033664,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15033665,阿周那,1*****,安卓bili服,SSR
15033666,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
15033667,卫宫〔Assassin〕,0*****,安卓bili服,SR
15033668,芬恩·麦克库尔,8*****,ios服,SR
15033669,兰斯洛特,爱*****,安卓bili服,SR
15033670,李书文,绝*****,ios服,SR
15033671,阿塔兰忒,S*****,安卓bili服,SR
15033672,李书文,聂*****,安卓联运服,SR
15033673,李书文,l*****,安卓bili服,SR
15033674,玄奘三藏,天*****,ios服,SSR
15033675,卡米拉,s*****,安卓bili服,SR
15033676,卫宫,k*****,安卓bili服,SR
15033677,玉藻猫,亡*****,安卓联运服,SR
15033678,齐格飞,亡*****,安卓联运服,SR
15033679,李书文,吾*****,ios服,SR
15033680,李书文,神*****,安卓bili服,SR
15033681,南丁格尔,夹*****,ios服,SSR
15033682,弗拉德三世,5*****,ios服,SSR
15033683,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15033684,赫拉克勒斯,q*****,安卓bili服,SR
15033685,赫拉克勒斯,q*****,安卓bili服,SR
15033686,斯忒诺,q*****,安卓bili服,SR
15033687,贝奥武夫,可*****,ios服,SR
