id,info,rname,sname,star
11915381,斯忒诺,山*****,安卓bili服,SR
11915382,阿斯托尔福,终*****,安卓bili服,SR
11915383,玉藻猫,终*****,安卓bili服,SR
11915384,斯忒诺,u*****,安卓bili服,SR
11915385,莫德雷德,7*****,ios服,SSR
11915386,斯忒诺,我*****,安卓联运服,SR
11915387,玉藻猫,風*****,ios服,SR
11915388,卡米拉,A*****,ios服,SR
11915389,斯忒诺,动*****,ios服,SR
11915390,玛尔达,c*****,安卓bili服,SR
11915391,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11915392,酒吞童子,t*****,安卓bili服,SSR
11915393,骑士迪昂,t*****,安卓bili服,SR
11915394,酒吞童子,水*****,安卓bili服,SSR
11915395,卫宫,倾*****,安卓bili服,SR
11915396,酒吞童子,b*****,ios服,SSR
11915397,卫宫,e*****,安卓bili服,SR
11915398,芬恩·麦克库尔,e*****,安卓bili服,SR
11915399,酒吞童子,7*****,安卓bili服,SSR
11915400,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
11915401,骑士迪昂,a*****,安卓bili服,SR
11915402,卫宫,萌*****,ios服,SR
11915403,伊丽莎白·巴托里,U*****,ios服,SR
11915404,玛丽·安托瓦内特,m*****,安卓bili服,SR
11915405,酒吞童子,亲*****,安卓bili服,SSR
11915406,阿斯托尔福,a*****,安卓bili服,SR
11915407,贝奥武夫,e*****,安卓bili服,SR
11915408,赫拉克勒斯,m*****,安卓bili服,SR
11915409,斯忒诺,幸*****,安卓联运服,SR
11915410,卡米拉,w*****,安卓bili服,SR
11915411,阿周那,广*****,安卓bili服,SSR
