id,info,rname,sname,star
25452295,源赖光,國*****,安卓bili服,SSR
25452296,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25452297,阿周那,t*****,安卓bili服,SSR
25452298,俄里翁,晓*****,安卓联运服,SSR
25452299,玛尔达,9*****,ios服,SR
25452300,茨木童子,余*****,安卓bili服,SR
25452301,芬恩·麦克库尔,余*****,安卓bili服,SR
25452302,源赖光,9*****,ios服,SSR
25452303,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25452304,弗拉德三世,正*****,安卓bili服,SSR
25452305,卫宫〔Assassin〕,C*****,安卓bili服,SR
25452306,玉藻猫,断*****,ios服,SR
25452307,茨木童子,4*****,ios服,SR
25452308,茨木童子,4*****,ios服,SR
25452309,罗摩,手*****,安卓bili服,SR
25452310,茨木童子,壤*****,安卓bili服,SR
25452311,伊丽莎白·巴托里,迦*****,安卓bili服,SR
25452312,芬恩·麦克库尔,u*****,ios服,SR
25452313,源赖光,艾*****,安卓bili服,SSR
25452314,赫拉克勒斯,b*****,安卓bili服,SR
25452315,开膛手杰克,7*****,安卓bili服,SSR
25452316,源赖光,1*****,ios服,SSR
25452317,茨木童子,U*****,安卓bili服,SR
25452318,伊丽莎白·巴托里,i*****,安卓bili服,SR
25452319,玉藻前,闻*****,安卓bili服,SSR
25452320,茨木童子,7*****,ios服,SR
25452321,玉藻前,唯*****,安卓bili服,SSR
25452322,弗朗西斯·德雷克,冬*****,ios服,SSR
25452323,伊丽莎白·巴托里,大*****,ios服,SR
25452324,茨木童子,沉*****,安卓bili服,SR
25452325,茨木童子,r*****,安卓bili服,SR
25452326,源赖光,s*****,安卓bili服,SSR
25452327,源赖光,4*****,ios服,SSR
25452328,玉藻猫,浴*****,安卓bili服,SR
25452329,贞德,巽*****,安卓bili服,SSR
25452330,骑士迪昂,E*****,安卓bili服,SR
25452331,阿塔兰忒,抚*****,安卓bili服,SR
25452332,阿塔兰忒,a*****,ios服,SR
25452333,源赖光,4*****,ios服,SSR
25452334,源赖光,墨*****,ios服,SSR
25452335,茨木童子,墨*****,ios服,SR
25452336,海伦娜·布拉瓦茨基,o*****,ios服,SR
25452337,卫宫,大*****,安卓bili服,SR
25452338,茨木童子,无*****,ios服,SR
25452339,卫宫,花*****,ios服,SR
25452340,卫宫,3*****,安卓bili服,SR
25452341,芬恩·麦克库尔,[*****,安卓bili服,SR
25452342,阿塔兰忒,x*****,ios服,SR
25452343,茨木童子,冬*****,ios服,SR
25452344,玉藻猫,御*****,安卓bili服,SR
25452345,斯忒诺,御*****,安卓bili服,SR
25452346,源赖光,9*****,安卓bili服,SSR
25452347,茨木童子,f*****,安卓bili服,SR
25452348,卫宫〔Assassin〕,2*****,ios服,SR
25452349,茨木童子,蔺*****,安卓bili服,SR
25452350,茨木童子,罗*****,安卓bili服,SR
25452351,玛丽·安托瓦内特,0*****,安卓bili服,SR
25452352,茨木童子,魔*****,安卓bili服,SR
25452353,弗兰肯斯坦,X*****,安卓bili服,SR
25452354,茨木童子,4*****,ios服,SR
25452355,源赖光,8*****,ios服,SSR
25452356,赫拉克勒斯,1*****,ios服,SR
25452357,骑士迪昂,幽*****,安卓bili服,SR
25452358,弗拉德三世,别*****,安卓bili服,SSR
25452359,童谣,机*****,安卓bili服,SR
25452360,阿斯托尔福,o*****,安卓bili服,SR
25452361,源赖光,d*****,安卓bili服,SSR
25452362,源赖光,洛*****,安卓bili服,SSR
25452363,茨木童子,t*****,ios服,SR
25452364,童谣,土*****,ios服,SR
25452365,阿斯托尔福,0*****,ios服,SR
25452366,卫宫,园*****,安卓bili服,SR
25452367,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25452368,卫宫,君*****,安卓bili服,SR
25452369,茨木童子,4*****,ios服,SR
25452370,源赖光,秋*****,安卓bili服,SSR
25452371,源赖光,V*****,安卓bili服,SSR
25452372,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25452373,卫宫,盖*****,安卓bili服,SR
25452374,阿塔兰忒,殴*****,安卓bili服,SR
25452375,芬恩·麦克库尔,1*****,安卓bili服,SR
25452376,茨木童子,b*****,ios服,SR
25452377,罗摩,炼*****,安卓bili服,SR
25452378,阿塔兰忒,风*****,ios服,SR
25452379,玉藻猫,s*****,ios服,SR
25452380,玛尔达,s*****,ios服,SR
25452381,源赖光,悲*****,安卓bili服,SSR
25452382,源赖光,4*****,ios服,SSR
25452383,贞德,5*****,安卓bili服,SSR
25452384,茨木童子,始*****,安卓bili服,SR
25452385,茨木童子,4*****,ios服,SR
25452386,玛丽·安托瓦内特,4*****,ios服,SR
25452387,源赖光,d*****,ios服,SSR
25452388,南丁格尔,黑*****,安卓bili服,SSR
25452389,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,安卓联运服,SR
25452390,卫宫,d*****,ios服,SR
25452391,源赖光,d*****,ios服,SSR
25452392,茨木童子,o*****,ios服,SR
25452393,美狄亚〔Lily〕,E*****,安卓bili服,SR
25452394,芬恩·麦克库尔,远*****,ios服,SR
