id,info,rname,sname,star
17539427,斯忒诺,狙*****,安卓bili服,SR
17539428,阿周那,谷*****,安卓bili服,SSR
17539429,玛尔达,*****,安卓bili服,SR
17539430,托马斯·爱迪生,9*****,ios服,SR
17539431,骑士迪昂,代*****,安卓bili服,SR
17539432,兰斯洛特,v*****,安卓bili服,SR
17539433,南丁格尔,新*****,ios服,SSR
17539434,齐格飞,D*****,ios服,SR
17539435,卫宫〔Assassin〕,B*****,ios服,SR
17539436,罗摩,福*****,安卓bili服,SR
17539437,阿塔兰忒,1*****,安卓联运服,SR
17539438,斯卡哈,u*****,安卓bili服,SSR
17539439,斯卡哈,X*****,ios服,SSR
17539440,童谣,Y*****,安卓bili服,SR
17539441,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17539442,齐格飞,萨*****,安卓bili服,SR
17539443,玛丽·安托瓦内特,a*****,安卓bili服,SR
17539444,阿塔兰忒,g*****,安卓bili服,SR
17539445,贞德,辕*****,安卓bili服,SSR
17539446,贝奥武夫,i*****,安卓bili服,SR
17539447,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17539448,赫拉克勒斯,j*****,安卓bili服,SR
17539449,斯忒诺,m*****,ios服,SR
17539450,骑士迪昂,吃*****,ios服,SR
17539451,斯忒诺,紫*****,安卓bili服,SR
17539452,斯卡哈,a*****,ios服,SSR
17539453,阿斯托尔福,s*****,ios服,SR
17539454,卫宫,t*****,ios服,SR
17539455,伊丽莎白·巴托里,Z*****,ios服,SR
17539456,阿斯托尔福,Z*****,ios服,SR
17539457,海伦娜·布拉瓦茨基,c*****,ios服,SR
17539458,伊丽莎白·巴托里,肝*****,安卓bili服,SR
17539459,芬恩·麦克库尔,a*****,安卓bili服,SR
17539460,赫拉克勒斯,h*****,安卓bili服,SR
17539461,贞德,大*****,安卓bili服,SSR
17539462,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17539463,罗摩,银*****,安卓bili服,SR
17539464,阿斯托尔福,星*****,ios服,SR
17539465,齐格飞,S*****,ios服,SR
17539466,玛尔达,4*****,ios服,SR
17539467,童谣,4*****,ios服,SR
17539468,玉藻猫,赤*****,ios服,SR
17539469,贞德,d*****,ios服,SSR
17539470,弗兰肯斯坦,湛*****,安卓bili服,SR
17539471,玛尔达,湛*****,安卓bili服,SR
17539472,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17539473,斯卡哈,1*****,安卓bili服,SSR
17539474,斯卡哈,1*****,安卓bili服,SSR
17539475,阿斯托尔福,是*****,安卓bili服,SR
17539476,弗兰肯斯坦,是*****,安卓bili服,SR
17539477,迦尔纳,看*****,安卓联运服,SSR
17539478,斯卡哈,a*****,安卓bili服,SSR
17539479,卡米拉,f*****,ios服,SR
17539480,齐格飞,1*****,安卓bili服,SR
17539481,罗摩,f*****,ios服,SR
17539482,斯忒诺,e*****,ios服,SR
17539483,齐格飞,e*****,ios服,SR
17539484,赫拉克勒斯,e*****,ios服,SR
17539485,玉藻猫,咎*****,安卓bili服,SR
17539486,斯卡哈,g*****,安卓bili服,SSR
17539487,斯卡哈,嘉*****,安卓bili服,SSR
17539488,骑士迪昂,K*****,安卓bili服,SR
17539489,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
17539490,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17539491,斯卡哈,4*****,安卓bili服,SSR
17539492,安妮·伯妮＆玛莉·瑞德,東*****,ios服,SR
17539493,斯忒诺,白*****,安卓bili服,SR
17539494,玉藻猫,不*****,安卓bili服,SR
17539495,伊丽莎白·巴托里,v*****,安卓bili服,SR
17539496,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
17539497,玛尔达,失*****,ios服,SR
17539498,斯忒诺,w*****,安卓bili服,SR
17539499,卫宫〔Assassin〕,M*****,ios服,SR
17539500,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17539501,玛尔达,蝴*****,安卓bili服,SR
17539502,罗摩,m*****,ios服,SR
17539503,贞德,G*****,ios服,SSR
17539504,卡米拉,凛*****,安卓bili服,SR
17539505,罗摩,e*****,安卓bili服,SR
17539506,齐格飞,6*****,ios服,SR
17539507,卫宫,6*****,ios服,SR
17539508,齐格飞,7*****,ios服,SR
17539509,弗兰肯斯坦,断*****,安卓bili服,SR
17539510,斯忒诺,若*****,安卓bili服,SR
17539511,伊丽莎白·巴托里,o*****,安卓bili服,SR
17539512,斯卡哈,o*****,安卓bili服,SSR
17539513,贞德,u*****,ios服,SSR
17539514,玛尔达,o*****,安卓bili服,SR
17539515,卫宫〔Assassin〕,r*****,安卓bili服,SR
17539516,玛丽·安托瓦内特,冷*****,安卓bili服,SR
17539517,斯卡哈,江*****,安卓bili服,SSR
17539518,玉藻猫,c*****,安卓bili服,SR
17539519,玉藻猫,C*****,ios服,SR
17539520,卡米拉,再*****,ios服,SR
17539521,斯忒诺,杭*****,安卓bili服,SR
17539522,斯忒诺,2*****,安卓bili服,SR
17539523,阿周那,a*****,安卓bili服,SSR
17539524,伊丽莎白·巴托里,御*****,ios服,SR
17539525,阿斯托尔福,御*****,ios服,SR
17539526,卡米拉,s*****,ios服,SR
