id,info,rname,sname,star
19987240,贝奥武夫,t*****,安卓bili服,SR
19987241,齐格飞,蝾*****,ios服,SR
19987242,齐格飞,浪*****,ios服,SR
19987243,贝奥武夫,n*****,安卓bili服,SR
19987244,阿塔兰忒,d*****,ios服,SR
19987245,伊丽莎白·巴托里,d*****,ios服,SR
19987246,伊丽莎白·巴托里,B*****,安卓联运服,SR
19987247,玛尔达,蓟*****,安卓bili服,SR
19987248,玛丽·安托瓦内特,O*****,ios服,SR
19987249,芬恩·麦克库尔,O*****,ios服,SR
19987250,玛丽·安托瓦内特,1*****,ios服,SR
19987251,玉藻前,b*****,安卓bili服,SSR
19987252,玉藻猫,C*****,ios服,SR
19987253,骑士迪昂,圣*****,ios服,SR
19987254,赫拉克勒斯,白*****,安卓bili服,SR
19987255,阿周那,r*****,ios服,SSR
19987256,玛尔达,中*****,ios服,SR
19987257,斯卡哈,暗*****,安卓bili服,SSR
19987258,斯卡哈,d*****,ios服,SSR
19987259,弗朗西斯·德雷克,猪*****,安卓bili服,SSR
19987260,弗兰肯斯坦,天*****,安卓联运服,SR
19987261,赫拉克勒斯,大*****,安卓bili服,SR
19987262,斯卡哈,9*****,安卓bili服,SSR
19987263,卡米拉,零*****,安卓bili服,SR
19987264,赫拉克勒斯,醉*****,安卓bili服,SR
19987265,卫宫〔Assassin〕,西*****,安卓bili服,SR
19987266,斯卡哈,5*****,ios服,SSR
19987267,斯忒诺,双*****,安卓bili服,SR
19987268,玛丽·安托瓦内特,N*****,安卓bili服,SR
19987269,玛尔达,墨*****,安卓bili服,SR
19987270,斯卡哈,墨*****,安卓bili服,SSR
19987271,斯卡哈,z*****,ios服,SSR
19987272,阿斯托尔福,z*****,ios服,SR
19987273,阿斯托尔福,炙*****,安卓bili服,SR
19987274,弗兰肯斯坦,b*****,安卓bili服,SR
19987275,俄里翁,S*****,ios服,SSR
19987276,卡米拉,w*****,安卓bili服,SR
19987277,斯卡哈,w*****,安卓bili服,SSR
19987278,卫宫,亚*****,安卓bili服,SR
19987279,卫宫,亚*****,安卓bili服,SR
19987280,玉藻猫,亚*****,安卓bili服,SR
19987281,斯卡哈,a*****,安卓bili服,SSR
19987282,玛丽·安托瓦内特,n*****,安卓bili服,SR
19987283,卫宫〔Assassin〕,1*****,安卓bili服,SR
19987284,玉藻猫,u*****,安卓bili服,SR
19987285,阿塔兰忒,ē*****,ios服,SR
19987286,斯卡哈,ē*****,ios服,SSR
19987287,阿斯托尔福,c*****,安卓bili服,SR
19987288,斯卡哈,水*****,安卓bili服,SSR
19987289,赫拉克勒斯,h*****,安卓bili服,SR
19987290,斯卡哈,小*****,安卓bili服,SSR
19987291,卫宫〔Assassin〕,阿*****,ios服,SR
19987292,阿斯托尔福,阿*****,ios服,SR
19987293,美狄亚〔Lily〕,苗*****,安卓bili服,SR
19987294,阿斯托尔福,苗*****,安卓bili服,SR
19987295,斯忒诺,披*****,ios服,SR
19987296,贝奥武夫,2*****,ios服,SR
19987297,贝奥武夫,飘*****,安卓联运服,SR
19987298,玉藻猫,飘*****,安卓联运服,SR
19987299,阿斯托尔福,8*****,安卓bili服,SR
19987300,玛尔达,8*****,安卓bili服,SR
19987301,玛丽·安托瓦内特,2*****,安卓bili服,SR
19987302,斯卡哈,d*****,安卓bili服,SSR
19987303,卡米拉,不*****,安卓bili服,SR
19987304,弗拉德三世,k*****,ios服,SSR
19987305,玉藻前,c*****,ios服,SSR
19987306,斯卡哈,4*****,安卓bili服,SSR
19987307,玛尔达,阿*****,安卓bili服,SR
19987308,斯忒诺,v*****,安卓bili服,SR
19987309,贝奥武夫,y*****,安卓bili服,SR
19987310,斯卡哈,r*****,安卓bili服,SSR
19987311,弗兰肯斯坦,白*****,安卓bili服,SR
19987312,卫宫〔Assassin〕,无*****,安卓bili服,SR
19987313,芬恩·麦克库尔,天*****,安卓bili服,SR
19987314,卫宫,2*****,安卓bili服,SR
19987315,斯卡哈,我*****,ios服,SSR
19987316,伊丽莎白·巴托里,p*****,安卓bili服,SR
19987317,兰斯洛特,r*****,ios服,SR
19987318,斯卡哈,r*****,ios服,SSR
19987319,卫宫〔Assassin〕,一*****,ios服,SR
19987320,斯卡哈,风*****,ios服,SSR
19987321,贝奥武夫,c*****,安卓bili服,SR
19987322,骑士迪昂,S*****,安卓联运服,SR
19987323,玛丽·安托瓦内特,d*****,ios服,SR
19987324,罗摩,l*****,安卓bili服,SR
19987325,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19987326,玛尔达,b*****,安卓bili服,SR
19987327,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
19987328,俄里翁,x*****,ios服,SSR
19987329,玛尔达,e*****,ios服,SR
19987330,斯卡哈,i*****,ios服,SSR
19987331,童谣,S*****,ios服,SR
19987332,贝奥武夫,幻*****,安卓bili服,SR
19987333,弗兰肯斯坦,1*****,ios服,SR
19987334,阿塔兰忒,水*****,ios服,SR
19987335,斯卡哈,C*****,ios服,SSR
19987336,玉藻前,蕲*****,ios服,SSR
19987337,玛尔达,旸*****,ios服,SR
19987338,俄里翁,d*****,安卓bili服,SSR
19987339,玛尔达,d*****,ios服,SR
