id,info,rname,sname,star
13252105,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13252106,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13252107,阿塔兰忒,o*****,安卓bili服,SR
13252108,弗兰肯斯坦,e*****,安卓bili服,SR
13252109,酒吞童子,e*****,安卓bili服,SSR
13252110,齐格飞,黯*****,安卓bili服,SR
13252111,酒吞童子,如*****,安卓联运服,SSR
13252112,卫宫〔Assassin〕,為*****,安卓bili服,SR
13252113,玛尔达,徐*****,ios服,SR
13252114,赫拉克勒斯,怒*****,安卓bili服,SR
13252115,玛丽·安托瓦内特,疏*****,ios服,SR
13252116,玛丽·安托瓦内特,4*****,安卓bili服,SR
13252117,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
13252118,伊丽莎白·巴托里,º*****,安卓bili服,SR
13252119,阿斯托尔福,e*****,ios服,SR
13252120,骑士迪昂,秋*****,安卓联运服,SR
13252121,斯忒诺,四*****,ios服,SR
13252122,卫宫,骰*****,ios服,SR
13252123,伊丽莎白·巴托里,非*****,安卓bili服,SR
13252124,玉藻猫,2*****,ios服,SR
13252125,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13252126,玛尔达,鹿*****,安卓bili服,SR
13252127,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13252128,赫拉克勒斯,Æ*****,安卓bili服,SR
13252129,玛丽·安托瓦内特,兩*****,安卓bili服,SR
13252130,玉藻猫,悠*****,安卓bili服,SR
13252131,芬恩·麦克库尔,n*****,安卓bili服,SR
13252132,酒吞童子,顺*****,ios服,SSR
13252133,卫宫,t*****,安卓bili服,SR
13252134,芬恩·麦克库尔,q*****,安卓bili服,SR
13252135,酒吞童子,w*****,ios服,SSR
13252136,伊丽莎白·巴托里,c*****,安卓bili服,SR
13252137,阿斯托尔福,9*****,ios服,SR
13252138,俄里翁,9*****,ios服,SSR
13252139,李书文,9*****,ios服,SR
13252140,玛丽·安托瓦内特,状*****,安卓bili服,SR
13252141,俄里翁,清*****,安卓bili服,SSR
13252142,伊丽莎白·巴托里,n*****,安卓bili服,SR
13252143,伊丽莎白·巴托里,映*****,安卓bili服,SR
13252144,弗兰肯斯坦,v*****,安卓bili服,SR
13252145,玉藻猫,P*****,安卓bili服,SR
13252146,齐格飞,5*****,ios服,SR
13252147,阿周那,d*****,ios服,SSR
13252148,酒吞童子,r*****,安卓bili服,SSR
13252149,贞德,白*****,安卓bili服,SSR
13252150,罗摩,白*****,安卓bili服,SR
13252151,玉藻猫,崩*****,安卓bili服,SR
13252152,阿斯托尔福,B*****,安卓bili服,SR
13252153,骑士迪昂,吉*****,安卓bili服,SR
13252154,玉藻猫,h*****,安卓bili服,SR
13252155,斯忒诺,觉*****,ios服,SR
13252156,卫宫,1*****,安卓bili服,SR
13252157,斯忒诺,1*****,安卓bili服,SR
13252158,贞德,4*****,安卓bili服,SSR
13252159,弗朗西斯·德雷克,鹏*****,ios服,SSR
13252160,卫宫〔Assassin〕,v*****,安卓bili服,SR
13252161,卡米拉,没*****,ios服,SR
13252162,童谣,长*****,ios服,SR
13252163,卡米拉,长*****,ios服,SR
13252164,伊丽莎白·巴托里,葉*****,ios服,SR
13252165,卡米拉,我*****,安卓bili服,SR
13252166,童谣,谙*****,安卓bili服,SR
13252167,卡米拉,「*****,ios服,SR
13252168,玛尔达,e*****,安卓bili服,SR
13252169,卫宫〔Assassin〕,小*****,安卓bili服,SR
13252170,卡米拉,大*****,ios服,SR
13252171,卡米拉,开*****,ios服,SR
13252172,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,安卓bili服,SSR
13252173,玉藻猫,宋*****,安卓联运服,SR
13252174,贝奥武夫,i*****,ios服,SR
13252175,玉藻猫,i*****,ios服,SR
13252176,酒吞童子,世*****,安卓bili服,SSR
13252177,酒吞童子,7*****,安卓bili服,SSR
13252178,酒吞童子,觉*****,ios服,SSR
13252179,玉藻猫,e*****,ios服,SR
13252180,酒吞童子,l*****,安卓bili服,SSR
13252181,贝奥武夫,a*****,ios服,SR
13252182,玛尔达,漆*****,ios服,SR
13252183,酒吞童子,八*****,ios服,SSR
13252184,赫拉克勒斯,メ*****,ios服,SR
13252185,伊丽莎白·巴托里,武*****,安卓bili服,SR
13252186,阿斯托尔福,w*****,ios服,SR
13252187,童谣,9*****,ios服,SR
13252188,迦尔纳,d*****,安卓bili服,SSR
13252189,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
13252190,玛丽·安托瓦内特,7*****,安卓bili服,SR
13252191,开膛手杰克,n*****,安卓bili服,SSR
13252192,俄里翁,n*****,安卓bili服,SSR
13252193,玛丽·安托瓦内特,l*****,ios服,SR
13252194,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13252195,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13252196,莫德雷德,2*****,安卓bili服,SSR
13252197,弗拉德三世,2*****,安卓bili服,SSR
13252198,斯忒诺,Z*****,ios服,SR
13252199,酒吞童子,n*****,安卓bili服,SSR
13252200,玛尔达,新*****,安卓bili服,SR
13252201,弗兰肯斯坦,s*****,安卓bili服,SR
13252202,伊丽莎白·巴托里,s*****,安卓bili服,SR
13252203,斯忒诺,f*****,安卓bili服,SR
13252204,阿斯托尔福,状*****,安卓bili服,SR
