id,info,rname,sname,star
6909927,托马斯·爱迪生,屠*****,安卓bili服,SR
6909928,卫宫〔Assassin〕,法*****,安卓bili服,SR
6909929,弗兰肯斯坦,4*****,安卓bili服,SR
6909930,弗拉德三世,1*****,ios服,SSR
6909931,库·丘林[Alter],管*****,安卓bili服,SSR
6909932,玛丽·安托瓦内特,花*****,安卓bili服,SR
6909933,伊丽莎白·巴托里,花*****,安卓bili服,SR
6909934,玛丽·安托瓦内特,n*****,安卓bili服,SR
6909935,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
6909936,托马斯·爱迪生,H*****,安卓bili服,SR
6909937,库·丘林[Alter],H*****,安卓bili服,SSR
6909938,玛尔达,v*****,安卓bili服,SR
6909939,玛丽·安托瓦内特,v*****,安卓bili服,SR
6909940,卡米拉,y*****,安卓bili服,SR
6909941,托马斯·爱迪生,R*****,安卓bili服,SR
6909942,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
6909943,库·丘林[Alter],d*****,安卓bili服,SSR
6909944,芬恩·麦克库尔,亓*****,ios服,SR
6909945,库·丘林[Alter],九*****,安卓联运服,SSR
6909946,莫德雷德,牛*****,安卓bili服,SSR
6909947,库·丘林[Alter],秋*****,安卓bili服,SSR
6909948,赫拉克勒斯,w*****,安卓bili服,SR
6909949,托马斯·爱迪生,眼*****,安卓bili服,SR
6909950,玉藻猫,令*****,安卓bili服,SR
6909951,玉藻猫,o*****,安卓bili服,SR
6909952,玛丽·安托瓦内特,t*****,安卓bili服,SR
6909953,卫宫,w*****,安卓bili服,SR
6909954,卡米拉,安*****,安卓bili服,SR
6909955,托马斯·爱迪生,z*****,安卓bili服,SR
6909956,托马斯·爱迪生,d*****,安卓bili服,SR
6909957,伊丽莎白·巴托里,齐*****,安卓bili服,SR
