id,info,rname,sname,star
12270282,卡米拉,d*****,安卓bili服,SR
12270283,伊丽莎白·巴托里,衛*****,安卓bili服,SR
12270284,阿周那,战*****,安卓bili服,SSR
12270285,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
12270286,玉藻猫,h*****,安卓bili服,SR
12270287,迦尔纳,费*****,ios服,SSR
12270288,酒吞童子,费*****,ios服,SSR
12270289,赫拉克勒斯,黑*****,安卓bili服,SR
12270290,阿周那,深*****,安卓联运服,SSR
12270291,弗兰肯斯坦,4*****,安卓bili服,SR
12270292,骑士迪昂,4*****,安卓bili服,SR
12270293,兰斯洛特,s*****,安卓bili服,SR
12270294,海伦娜·布拉瓦茨基,扮*****,安卓联运服,SR
12270295,伊丽莎白·巴托里,a*****,ios服,SR
12270296,酒吞童子,e*****,安卓bili服,SSR
12270297,阿斯托尔福,乐*****,安卓bili服,SR
12270298,酒吞童子,鬼*****,ios服,SSR
12270299,酒吞童子,v*****,安卓bili服,SSR
12270300,酒吞童子,z*****,安卓bili服,SSR
12270301,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12270302,卫宫,龙*****,安卓bili服,SR
12270303,卡米拉,s*****,ios服,SR
12270304,弗兰肯斯坦,f*****,安卓bili服,SR
12270305,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12270306,阿斯托尔福,星*****,安卓bili服,SR
12270307,罗摩,t*****,安卓bili服,SR
12270308,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12270309,李书文,R*****,安卓bili服,SR
12270310,齐格飞,零*****,安卓bili服,SR
12270311,罗摩,S*****,安卓bili服,SR
12270312,酒吞童子,0*****,安卓bili服,SSR
12270313,骑士迪昂,n*****,安卓bili服,SR
12270314,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
12270315,海伦娜·布拉瓦茨基,子*****,ios服,SR
12270316,斯忒诺,巨*****,安卓bili服,SR
12270317,阿塔兰忒,龙*****,安卓bili服,SR
12270318,卫宫,赠*****,安卓bili服,SR
12270319,南丁格尔,p*****,安卓bili服,SSR
12270320,俄里翁,o*****,安卓bili服,SSR
12270321,罗摩,满*****,安卓bili服,SR
12270322,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12270323,尼古拉·特斯拉,8*****,安卓bili服,SSR
12270324,阿塔兰忒,曲*****,安卓bili服,SR
12270325,卡米拉,W*****,安卓bili服,SR
12270326,酒吞童子,f*****,ios服,SSR
12270327,卫宫,f*****,安卓bili服,SR
12270328,玛尔达,s*****,安卓bili服,SR
12270329,玛尔达,平*****,安卓bili服,SR
12270330,玉藻猫,v*****,安卓bili服,SR
12270331,玉藻猫,v*****,安卓bili服,SR
12270332,罗摩,a*****,安卓bili服,SR
12270333,骑士迪昂,欧*****,安卓bili服,SR
12270334,海伦娜·布拉瓦茨基,八*****,安卓联运服,SR
12270335,罗摩,j*****,安卓bili服,SR
12270336,玛尔达,u*****,安卓bili服,SR
12270337,芬恩·麦克库尔,战*****,安卓bili服,SR
12270338,酒吞童子,战*****,安卓bili服,SSR
12270339,卫宫,梅*****,安卓bili服,SR
12270340,卫宫,u*****,安卓bili服,SR
12270341,迦尔纳,u*****,安卓bili服,SSR
12270342,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12270343,酒吞童子,i*****,安卓bili服,SSR
12270344,酒吞童子,7*****,安卓bili服,SSR
12270345,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12270346,阿塔兰忒,7*****,安卓bili服,SR
12270347,南丁格尔,7*****,安卓bili服,SSR
12270348,骑士迪昂,e*****,安卓bili服,SR
12270349,酒吞童子,w*****,ios服,SSR
12270350,骑士迪昂,e*****,ios服,SR
12270351,阿斯托尔福,e*****,ios服,SR
12270352,海伦娜·布拉瓦茨基,安*****,安卓联运服,SR
12270353,玛丽·安托瓦内特,无*****,安卓bili服,SR
12270354,贞德,名*****,安卓bili服,SSR
12270355,阿斯托尔福,地*****,ios服,SR
12270356,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12270357,莫德雷德,q*****,安卓bili服,SSR
12270358,童谣,洺*****,安卓联运服,SR
12270359,南丁格尔,w*****,ios服,SSR
12270360,酒吞童子,吾*****,安卓联运服,SSR
12270361,兰斯洛特,随*****,ios服,SR
12270362,贝奥武夫,5*****,ios服,SR
12270363,莫德雷德,5*****,ios服,SSR
12270364,南丁格尔,血*****,安卓bili服,SSR
12270365,齐格飞,麻*****,ios服,SR
12270366,酒吞童子,血*****,安卓bili服,SSR
12270367,伊丽莎白·巴托里,i*****,安卓bili服,SR
12270368,骑士迪昂,i*****,安卓bili服,SR
12270369,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
12270370,玛尔达,m*****,安卓联运服,SR
12270371,贞德,y*****,安卓bili服,SSR
12270372,卡米拉,F*****,安卓bili服,SR
12270373,伊丽莎白·巴托里,业*****,ios服,SR
12270374,伊丽莎白·巴托里,l*****,安卓bili服,SR
12270375,骑士迪昂,i*****,安卓bili服,SR
12270376,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12270377,卫宫,6*****,ios服,SR
12270378,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12270379,玛尔达,c*****,安卓bili服,SR
12270380,斯忒诺,c*****,安卓bili服,SR
12270381,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
