id,info,rname,sname,star
16217874,骑士迪昂,9*****,安卓bili服,SR
16217875,李书文,污*****,安卓bili服,SR
16217876,赫拉克勒斯,中*****,安卓bili服,SR
16217877,卫宫,中*****,安卓bili服,SR
16217878,玛丽·安托瓦内特,1*****,安卓联运服,SR
16217879,李书文,艾*****,ios服,SR
16217880,卫宫〔Assassin〕,敷*****,安卓bili服,SR
16217881,齐格飞,桐*****,安卓bili服,SR
16217882,迦尔纳,口*****,安卓bili服,SSR
16217883,莫德雷德,漠*****,安卓联运服,SSR
16217884,卫宫〔Assassin〕,w*****,安卓bili服,SR
16217885,齐格飞,o*****,安卓bili服,SR
16217886,玄奘三藏,观*****,安卓bili服,SSR
16217887,玄奘三藏,星*****,ios服,SSR
16217888,童谣,中*****,ios服,SR
16217889,贝奥武夫,7*****,安卓bili服,SR
16217890,赫拉克勒斯,v*****,安卓bili服,SR
16217891,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16217892,迦尔纳,5*****,安卓bili服,SSR
16217893,尼古拉·特斯拉,3*****,ios服,SSR
16217894,李书文,M*****,ios服,SR
16217895,阿斯托尔福,4*****,安卓bili服,SR
16217896,芬恩·麦克库尔,熃*****,安卓bili服,SR
16217897,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16217898,芬恩·麦克库尔,5*****,ios服,SR
16217899,芬恩·麦克库尔,u*****,安卓bili服,SR
16217900,芬恩·麦克库尔,零*****,安卓bili服,SR
16217901,李书文,狛*****,ios服,SR
16217902,骑士迪昂,嘻*****,安卓bili服,SR
16217903,贝奥武夫,N*****,ios服,SR
16217904,库·丘林[Alter],f*****,安卓bili服,SSR
