id,info,rname,sname,star
25485907,源赖光,欧*****,安卓bili服,SSR
25485908,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
25485909,茨木童子,e*****,ios服,SR
25485910,茨木童子,c*****,ios服,SR
25485911,源赖光,d*****,ios服,SSR
25485912,玛尔达,d*****,ios服,SR
25485913,茨木童子,K*****,安卓bili服,SR
25485914,卫宫,g*****,ios服,SR
25485915,斯忒诺,Q*****,ios服,SR
25485916,赫拉克勒斯,Q*****,ios服,SR
25485917,源赖光,o*****,安卓bili服,SSR
25485918,源赖光,a*****,安卓bili服,SSR
25485919,玛丽·安托瓦内特,C*****,安卓bili服,SR
25485920,茨木童子,C*****,安卓bili服,SR
25485921,罗摩,C*****,安卓bili服,SR
25485922,茨木童子,e*****,ios服,SR
25485923,海伦娜·布拉瓦茨基,n*****,ios服,SR
25485924,茨木童子,n*****,ios服,SR
25485925,茨木童子,f*****,安卓bili服,SR
25485926,玛丽·安托瓦内特,非*****,ios服,SR
25485927,芬恩·麦克库尔,f*****,安卓bili服,SR
25485928,齐格飞,过*****,安卓bili服,SR
25485929,迦尔纳,鄂*****,ios服,SSR
25485930,阿周那,i*****,安卓bili服,SSR
25485931,赫拉克勒斯,e*****,安卓bili服,SR
25485932,迦尔纳,b*****,ios服,SSR
25485933,卫宫,名*****,安卓联运服,SR
25485934,茨木童子,裂*****,安卓联运服,SR
25485935,贞德,贫*****,ios服,SSR
25485936,玛丽·安托瓦内特,月*****,安卓联运服,SR
25485937,茨木童子,师*****,ios服,SR
