id,info,rname,sname,star
14720532,赫拉克勒斯,h*****,安卓bili服,SR
14720533,骑士迪昂,陆*****,安卓bili服,SR
14720534,齐格飞,u*****,安卓bili服,SR
14720535,玛丽·安托瓦内特,u*****,安卓bili服,SR
14720536,玄奘三藏,生*****,安卓bili服,SSR
14720537,弗兰肯斯坦,s*****,安卓bili服,SR
14720538,卡米拉,c*****,安卓bili服,SR
14720539,罗摩,k*****,安卓bili服,SR
14720540,玛尔达,a*****,安卓bili服,SR
14720541,斯忒诺,a*****,安卓bili服,SR
14720542,伊丽莎白·巴托里,i*****,安卓bili服,SR
14720543,玉藻猫,i*****,安卓bili服,SR
14720544,卫宫,u*****,安卓bili服,SR
14720545,骑士迪昂,d*****,安卓bili服,SR
14720546,斯忒诺,d*****,安卓bili服,SR
14720547,卡米拉,b*****,安卓bili服,SR
14720548,李书文,0*****,ios服,SR
14720549,伊丽莎白·巴托里,w*****,安卓bili服,SR
14720550,伊丽莎白·巴托里,w*****,安卓bili服,SR
14720551,阿周那,剑*****,安卓联运服,SSR
14720552,芬恩·麦克库尔,c*****,ios服,SR
14720553,齐格飞,j*****,安卓bili服,SR
14720554,赫拉克勒斯,t*****,安卓bili服,SR
14720555,南丁格尔,i*****,安卓bili服,SSR
14720556,赫拉克勒斯,r*****,安卓bili服,SR
14720557,骑士迪昂,8*****,安卓bili服,SR
14720558,芬恩·麦克库尔,无*****,安卓bili服,SR
14720559,兰斯洛特,W*****,安卓bili服,SR
14720560,卫宫,p*****,安卓bili服,SR
14720561,齐格飞,s*****,安卓bili服,SR
14720562,齐格飞,孚*****,安卓bili服,SR
