id,info,rname,sname,star
10604576,罗摩,f*****,安卓bili服,SR
10604577,酒吞童子,有*****,安卓bili服,SSR
10604578,斯忒诺,m*****,安卓bili服,SR
10604579,兰斯洛特,冯*****,安卓bili服,SR
10604580,玉藻猫,楓*****,安卓联运服,SR
10604581,酒吞童子,楓*****,安卓联运服,SSR
10604582,贝奥武夫,V*****,ios服,SR
10604583,兰斯洛特,贞*****,安卓bili服,SR
10604584,赫拉克勒斯,i*****,安卓bili服,SR
10604585,童谣,p*****,安卓bili服,SR
10604586,酒吞童子,羿*****,安卓bili服,SSR
10604587,卫宫〔Assassin〕,一*****,安卓bili服,SR
10604588,酒吞童子,2*****,安卓bili服,SSR
10604589,阿斯托尔福,2*****,安卓bili服,SR
10604590,卫宫〔Assassin〕,w*****,安卓bili服,SR
10604591,酒吞童子,真*****,安卓bili服,SSR
10604592,斯忒诺,伏*****,安卓bili服,SR
10604593,玛丽·安托瓦内特,l*****,ios服,SR
10604594,酒吞童子,呆*****,安卓bili服,SSR
10604595,弗拉德三世,叶*****,安卓bili服,SSR
10604596,阿塔兰忒,c*****,安卓bili服,SR
10604597,卫宫,膜*****,安卓bili服,SR
10604598,赫拉克勒斯,膜*****,安卓bili服,SR
10604599,童谣,u*****,安卓bili服,SR
10604600,骑士迪昂,夜*****,ios服,SR
10604601,酒吞童子,e*****,安卓bili服,SSR
10604602,卫宫,沾*****,安卓bili服,SR
10604603,贝奥武夫,珈*****,安卓bili服,SR
10604604,斯忒诺,吹*****,安卓bili服,SR
10604605,卫宫〔Assassin〕,1*****,ios服,SR
10604606,酒吞童子,1*****,ios服,SSR
