id,info,rname,sname,star
18647470,玛丽·安托瓦内特,b*****,ios服,SR
18647471,贝奥武夫,u*****,ios服,SR
18647472,斯卡哈,绿*****,安卓bili服,SSR
18647473,阿周那,2*****,安卓bili服,SSR
18647474,开膛手杰克,8*****,ios服,SSR
18647475,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18647476,芬恩·麦克库尔,十*****,ios服,SR
18647477,卡米拉,i*****,安卓bili服,SR
18647478,玛丽·安托瓦内特,a*****,安卓bili服,SR
18647479,南丁格尔,t*****,安卓bili服,SSR
18647480,阿斯托尔福,t*****,安卓bili服,SR
18647481,弗兰肯斯坦,l*****,安卓bili服,SR
18647482,阿斯托尔福,M*****,安卓bili服,SR
18647483,骑士迪昂,c*****,安卓bili服,SR
18647484,玛尔达,s*****,安卓bili服,SR
18647485,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18647486,斯忒诺,正*****,ios服,SR
18647487,赫拉克勒斯,正*****,ios服,SR
18647488,玛尔达,c*****,安卓bili服,SR
18647489,伊丽莎白·巴托里,1*****,安卓bili服,SR
18647490,玛尔达,念*****,ios服,SR
18647491,卡米拉,o*****,安卓bili服,SR
18647492,骑士迪昂,K*****,ios服,SR
18647493,斯忒诺,K*****,ios服,SR
18647494,卡米拉,1*****,安卓bili服,SR
18647495,玉藻猫,o*****,安卓bili服,SR
18647496,兰斯洛特,k*****,安卓bili服,SR
18647497,玛尔达,哇*****,ios服,SR
18647498,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18647499,阿塔兰忒,4*****,安卓bili服,SR
18647500,安妮·伯妮＆玛莉·瑞德,烨*****,ios服,SR
18647501,尼古拉·特斯拉,4*****,安卓bili服,SSR
18647502,兰斯洛特,8*****,安卓bili服,SR
18647503,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18647504,斯卡哈,e*****,安卓bili服,SSR
18647505,卡米拉,黑*****,安卓bili服,SR
18647506,玛丽·安托瓦内特,s*****,安卓bili服,SR
18647507,骑士迪昂,饭*****,安卓bili服,SR
18647508,玉藻猫,多*****,安卓联运服,SR
18647509,安妮·伯妮＆玛莉·瑞德,多*****,安卓联运服,SR
18647510,赫拉克勒斯,栗*****,安卓bili服,SR
18647511,赫拉克勒斯,4*****,安卓bili服,SR
18647512,赫拉克勒斯,s*****,安卓bili服,SR
18647513,兰斯洛特,f*****,安卓bili服,SR
18647514,斯卡哈,⭐*****,安卓bili服,SSR
18647515,斯卡哈,土*****,安卓bili服,SSR
18647516,玉藻猫,d*****,安卓bili服,SR
18647517,赫拉克勒斯,r*****,安卓bili服,SR
18647518,斯卡哈,l*****,安卓bili服,SSR
18647519,卫宫,M*****,安卓bili服,SR
18647520,斯卡哈,1*****,ios服,SSR
18647521,斯卡哈,r*****,安卓bili服,SSR
18647522,玉藻猫,L*****,ios服,SR
18647523,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
18647524,罗摩,4*****,安卓bili服,SR
18647525,阿蒂拉,d*****,安卓bili服,SSR
18647526,伊丽莎白·巴托里,y*****,安卓bili服,SR
18647527,骑士迪昂,黑*****,安卓bili服,SR
18647528,斯卡哈,槻*****,安卓bili服,SSR
18647529,斯卡哈,咸*****,安卓bili服,SSR
18647530,玉藻猫,咸*****,安卓bili服,SR
18647531,罗摩,咸*****,安卓bili服,SR
18647532,斯卡哈,m*****,安卓bili服,SSR
18647533,弗兰肯斯坦,b*****,安卓bili服,SR
18647534,赫拉克勒斯,1*****,ios服,SR
18647535,开膛手杰克,桥*****,安卓bili服,SSR
18647536,卫宫〔Assassin〕,2*****,ios服,SR
18647537,斯卡哈,欧*****,安卓bili服,SSR
18647538,卡米拉,黄*****,安卓bili服,SR
18647539,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18647540,童谣,f*****,ios服,SR
18647541,玛丽·安托瓦内特,南*****,安卓联运服,SR
18647542,玛丽·安托瓦内特,剑*****,安卓bili服,SR
18647543,骑士迪昂,小*****,安卓bili服,SR
18647544,赫拉克勒斯,l*****,安卓bili服,SR
18647545,斯卡哈,f*****,安卓bili服,SSR
18647546,贝奥武夫,6*****,安卓bili服,SR
18647547,芬恩·麦克库尔,6*****,安卓bili服,SR
18647548,斯卡哈,6*****,安卓bili服,SSR
18647549,罗摩,2*****,ios服,SR
18647550,玛尔达,1*****,安卓bili服,SR
18647551,弗兰肯斯坦,i*****,安卓bili服,SR
18647552,卫宫,k*****,安卓bili服,SR
18647553,弗兰肯斯坦,年*****,ios服,SR
18647554,阿塔兰忒,B*****,ios服,SR
18647555,斯忒诺,n*****,安卓bili服,SR
18647556,阿斯托尔福,5*****,ios服,SR
18647557,斯卡哈,沧*****,安卓bili服,SSR
18647558,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
18647559,弗兰肯斯坦,h*****,安卓bili服,SR
18647560,伊丽莎白·巴托里,e*****,ios服,SR
18647561,齐格飞,容*****,安卓bili服,SR
18647562,斯卡哈,g*****,安卓bili服,SSR
18647563,伊丽莎白·巴托里,轮*****,安卓联运服,SR
18647564,贝奥武夫,1*****,安卓bili服,SR
18647565,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18647566,骑士迪昂,x*****,安卓bili服,SR
18647567,斯卡哈,佐*****,安卓bili服,SSR
18647568,斯卡哈,离*****,安卓bili服,SSR
18647569,阿斯托尔福,p*****,安卓bili服,SR
