id,info,rname,sname,star
10906828,酒吞童子,s*****,ios服,SSR
10906829,玉藻猫,谷*****,安卓bili服,SR
10906830,贝奥武夫,长*****,ios服,SR
10906831,罗摩,凌*****,ios服,SR
10906832,罗摩,车*****,ios服,SR
10906833,贝奥武夫,9*****,安卓bili服,SR
10906834,芬恩·麦克库尔,艾*****,安卓bili服,SR
10906835,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10906836,酒吞童子,终*****,安卓bili服,SSR
10906837,骑士迪昂,u*****,安卓bili服,SR
10906838,兰斯洛特,G*****,ios服,SR
10906839,罗摩,君*****,安卓bili服,SR
10906840,罗摩,哈*****,ios服,SR
10906841,玛尔达,y*****,安卓bili服,SR
10906842,卫宫,v*****,安卓bili服,SR
10906843,罗摩,o*****,安卓bili服,SR
10906844,酒吞童子,丶*****,ios服,SSR
10906845,安妮·伯妮＆玛莉·瑞德,酸*****,ios服,SR
10906846,芬恩·麦克库尔,T*****,安卓bili服,SR
10906847,斯忒诺,沫*****,安卓bili服,SR
10906848,阿塔兰忒,u*****,安卓bili服,SR
10906849,伊丽莎白·巴托里,d*****,ios服,SR
10906850,阿尔托莉雅·潘德拉贡〔Alter〕,玩*****,ios服,SR
10906851,酒吞童子,a*****,ios服,SSR
10906852,酒吞童子,姜*****,ios服,SSR
10906853,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
10906854,俄里翁,星*****,安卓bili服,SSR
10906855,阿塔兰忒,蒋*****,ios服,SR
10906856,卡米拉,h*****,安卓bili服,SR
10906857,伊丽莎白·巴托里,b*****,安卓bili服,SR
10906858,芬恩·麦克库尔,b*****,安卓bili服,SR
