id,info,rname,sname,star
11676626,玉藻猫,富*****,安卓bili服,SR
11676627,玛尔达,b*****,安卓bili服,SR
11676628,卫宫,R*****,ios服,SR
11676629,骑士迪昂,L*****,ios服,SR
11676630,酒吞童子,于*****,安卓bili服,SSR
11676631,阿斯托尔福,1*****,安卓bili服,SR
11676632,斯忒诺,c*****,ios服,SR
11676633,贝奥武夫,拜*****,安卓bili服,SR
11676634,童谣,唐*****,安卓联运服,SR
11676635,玉藻猫,t*****,安卓bili服,SR
11676636,骑士迪昂,白*****,安卓联运服,SR
11676637,莫德雷德,怀*****,安卓bili服,SSR
11676638,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11676639,阿蒂拉,l*****,安卓bili服,SSR
11676640,弗拉德三世,3*****,安卓bili服,SSR
11676641,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
11676642,阿斯托尔福,t*****,安卓bili服,SR
11676643,酒吞童子,博*****,ios服,SSR
11676644,齐格飞,陡*****,安卓bili服,SR
11676645,库·丘林[Alter],1*****,ios服,SSR
11676646,弗拉德三世,1*****,ios服,SSR
11676647,弗朗西斯·德雷克,i*****,ios服,SSR
11676648,卫宫,毛*****,安卓bili服,SR
11676649,开膛手杰克,h*****,安卓bili服,SSR
11676650,卡米拉,贾*****,安卓联运服,SR
11676651,伊丽莎白·巴托里,背*****,安卓bili服,SR
11676652,伊丽莎白·巴托里,背*****,安卓bili服,SR
11676653,斯忒诺,s*****,安卓bili服,SR
11676654,酒吞童子,c*****,安卓bili服,SSR
11676655,海伦娜·布拉瓦茨基,T*****,ios服,SR
11676656,弗兰肯斯坦,小*****,ios服,SR
11676657,莫德雷德,t*****,安卓bili服,SSR
11676658,童谣,小*****,安卓bili服,SR
11676659,罗摩,凉*****,安卓bili服,SR
11676660,玉藻猫,x*****,安卓bili服,SR
11676661,骑士迪昂,x*****,安卓bili服,SR
11676662,赫拉克勒斯,t*****,安卓bili服,SR
11676663,玉藻猫,G*****,ios服,SR
11676664,阿塔兰忒,n*****,安卓bili服,SR
11676665,卡米拉,c*****,安卓bili服,SR
11676666,伊丽莎白·巴托里,n*****,安卓bili服,SR
11676667,骑士迪昂,恼*****,安卓bili服,SR
11676668,伊丽莎白·巴托里,a*****,ios服,SR
11676669,莫德雷德,l*****,ios服,SSR
11676670,玉藻猫,q*****,安卓bili服,SR
11676671,阿周那,卼*****,安卓联运服,SSR
11676672,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11676673,伊丽莎白·巴托里,t*****,安卓bili服,SR
11676674,斯忒诺,l*****,安卓bili服,SR
11676675,齐格飞,Z*****,ios服,SR
11676676,阿斯托尔福,刚*****,安卓bili服,SR
11676677,童谣,末*****,ios服,SR
11676678,玛丽·安托瓦内特,Z*****,安卓bili服,SR
11676679,斯忒诺,J*****,ios服,SR
11676680,童谣,月*****,ios服,SR
11676681,罗摩,g*****,安卓bili服,SR
11676682,芬恩·麦克库尔,7*****,ios服,SR
11676683,骑士迪昂,d*****,安卓bili服,SR
11676684,童谣,夜*****,ios服,SR
11676685,齐格飞,k*****,安卓bili服,SR
11676686,酒吞童子,M*****,安卓bili服,SSR
11676687,齐格飞,j*****,ios服,SR
11676688,阿蒂拉,鹤*****,ios服,SSR
11676689,齐格飞,q*****,安卓bili服,SR
11676690,斯忒诺,憔*****,ios服,SR
11676691,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11676692,阿斯托尔福,沐*****,安卓联运服,SR
11676693,酒吞童子,南*****,安卓bili服,SSR
11676694,开膛手杰克,n*****,安卓bili服,SSR
11676695,卫宫,富*****,安卓bili服,SR
11676696,玉藻猫,n*****,安卓bili服,SR
11676697,伊丽莎白·巴托里,c*****,安卓bili服,SR
11676698,卫宫,c*****,安卓bili服,SR
11676699,贝奥武夫,a*****,安卓bili服,SR
11676700,斯忒诺,羌*****,ios服,SR
11676701,卡米拉,v*****,安卓bili服,SR
11676702,玉藻猫,v*****,安卓bili服,SR
11676703,酒吞童子,代*****,安卓bili服,SSR
11676704,酒吞童子,嗑*****,安卓bili服,SSR
11676705,玉藻猫,赤*****,安卓bili服,SR
11676706,赫拉克勒斯,赤*****,安卓bili服,SR
11676707,玛尔达,赤*****,安卓bili服,SR
11676708,芬恩·麦克库尔,p*****,安卓bili服,SR
11676709,南丁格尔,p*****,安卓bili服,SSR
11676710,诸葛孔明〔埃尔梅罗Ⅱ世〕,陶*****,安卓bili服,SSR
11676711,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11676712,卡米拉,朱*****,安卓bili服,SR
11676713,酒吞童子,d*****,安卓bili服,SSR
11676714,酒吞童子,i*****,ios服,SSR
11676715,玛尔达,我*****,ios服,SR
11676716,酒吞童子,e*****,安卓bili服,SSR
11676717,斯忒诺,y*****,安卓bili服,SR
11676718,酒吞童子,j*****,ios服,SSR
11676719,卫宫〔Assassin〕,1*****,安卓bili服,SR
11676720,卫宫,武*****,安卓bili服,SR
11676721,卫宫〔Assassin〕,f*****,安卓bili服,SR
11676722,玉藻猫,x*****,安卓bili服,SR
11676723,酒吞童子,李*****,安卓bili服,SSR
11676724,卫宫,r*****,安卓bili服,SR
11676725,弗朗西斯·德雷克,十*****,安卓bili服,SSR
