id,info,rname,sname,star
15227856,兰斯洛特,馨*****,安卓联运服,SR
15227857,李书文,0*****,安卓bili服,SR
15227858,芬恩·麦克库尔,s*****,安卓bili服,SR
15227859,李书文,牧*****,安卓bili服,SR
15227860,弗朗西斯·德雷克,牧*****,安卓bili服,SSR
15227861,斯忒诺,肖*****,安卓bili服,SR
15227862,伊丽莎白·巴托里,W*****,安卓联运服,SR
15227863,骑士迪昂,W*****,安卓联运服,SR
15227864,赫拉克勒斯,老*****,安卓联运服,SR
15227865,玄奘三藏,7*****,安卓bili服,SSR
15227866,童谣,西*****,安卓bili服,SR
15227867,李书文,5*****,安卓bili服,SR
15227868,玄奘三藏,5*****,安卓bili服,SSR
15227869,李书文,5*****,安卓bili服,SR
15227870,卫宫,奈*****,安卓bili服,SR
15227871,伊丽莎白·巴托里,p*****,安卓bili服,SR
15227872,海伦娜·布拉瓦茨基,团*****,安卓bili服,SR
15227873,美狄亚〔Lily〕,a*****,ios服,SR
15227874,卫宫,千*****,安卓bili服,SR
15227875,骑士迪昂,F*****,ios服,SR
15227876,阿周那,0*****,安卓bili服,SSR
15227877,童谣,使*****,安卓bili服,SR
15227878,玉藻猫,使*****,安卓bili服,SR
15227879,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
15227880,卡米拉,o*****,安卓bili服,SR
15227881,卫宫〔Assassin〕,e*****,安卓bili服,SR
15227882,李书文,敌*****,安卓bili服,SR
15227883,玄奘三藏,乐*****,安卓bili服,SSR
15227884,玉藻前,狐*****,安卓bili服,SSR
15227885,罗摩,d*****,安卓bili服,SR
15227886,卫宫,陎*****,安卓联运服,SR
15227887,玄奘三藏,m*****,安卓bili服,SSR
15227888,玄奘三藏,4*****,安卓bili服,SSR
15227889,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15227890,骑士迪昂,好*****,安卓联运服,SR
15227891,南丁格尔,5*****,安卓bili服,SSR
15227892,童谣,5*****,安卓bili服,SR
15227893,卫宫,5*****,安卓bili服,SR
15227894,开膛手杰克,8*****,安卓bili服,SSR
15227895,尼禄·克劳狄乌斯,0*****,ios服,SR
15227896,卫宫,后*****,安卓bili服,SR
15227897,弗兰肯斯坦,t*****,ios服,SR
15227898,玄奘三藏,a*****,ios服,SSR
15227899,兰斯洛特,0*****,ios服,SR
15227900,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15227901,芬恩·麦克库尔,小*****,安卓bili服,SR
15227902,兰斯洛特,小*****,安卓bili服,SR
15227903,童谣,小*****,安卓bili服,SR
15227904,李书文,2*****,ios服,SR
15227905,阿塔兰忒,1*****,ios服,SR
15227906,弗朗西斯·德雷克,q*****,ios服,SSR
15227907,南丁格尔,e*****,安卓bili服,SSR
15227908,李书文,1*****,ios服,SR
15227909,玄奘三藏,1*****,ios服,SSR
15227910,童谣,f*****,安卓bili服,SR
15227911,罗摩,j*****,安卓bili服,SR
15227912,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15227913,李书文,幻*****,安卓bili服,SR
15227914,玉藻前,f*****,安卓bili服,SSR
15227915,卫宫,大*****,ios服,SR
15227916,卫宫,高*****,ios服,SR
15227917,弗兰肯斯坦,山*****,安卓bili服,SR
15227918,海伦娜·布拉瓦茨基,敌*****,安卓bili服,SR
15227919,莫德雷德,5*****,安卓bili服,SSR
15227920,赫拉克勒斯,a*****,安卓bili服,SR
15227921,玉藻前,J*****,安卓bili服,SSR
15227922,卫宫〔Assassin〕,硝*****,安卓bili服,SR
15227923,弗拉德三世,0*****,ios服,SSR
15227924,玄奘三藏,小*****,ios服,SSR
15227925,贝奥武夫,z*****,安卓bili服,SR
15227926,齐格飞,卫*****,安卓联运服,SR
15227927,李书文,2*****,ios服,SR
15227928,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
15227929,李书文,乌*****,安卓bili服,SR
15227930,玄奘三藏,式*****,安卓bili服,SSR
15227931,斯忒诺,雨*****,安卓bili服,SR
15227932,李书文,雨*****,安卓bili服,SR
15227933,伊丽莎白·巴托里,岚*****,安卓bili服,SR
15227934,赫拉克勒斯,后*****,安卓bili服,SR
15227935,玄奘三藏,醉*****,安卓bili服,SSR
15227936,伊丽莎白·巴托里,7*****,安卓bili服,SR
15227937,弗兰肯斯坦,这*****,安卓bili服,SR
15227938,李书文,p*****,安卓bili服,SR
15227939,齐格飞,D*****,安卓bili服,SR
15227940,芬恩·麦克库尔,D*****,安卓bili服,SR
15227941,卫宫〔Assassin〕,D*****,安卓bili服,SR
15227942,玛尔达,9*****,安卓bili服,SR
15227943,莫德雷德,b*****,ios服,SSR
15227944,李书文,c*****,安卓bili服,SR
15227945,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15227946,芬恩·麦克库尔,c*****,安卓bili服,SR
15227947,骑士迪昂,l*****,安卓bili服,SR
15227948,玛尔达,c*****,安卓bili服,SR
15227949,兰斯洛特,大*****,ios服,SR
15227950,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15227951,阿周那,卫*****,ios服,SSR
15227952,李书文,卫*****,ios服,SR
15227953,玛丽·安托瓦内特,r*****,安卓bili服,SR
15227954,南丁格尔,b*****,ios服,SSR
15227955,李书文,3*****,安卓bili服,SR
