id,info,rname,sname,star
19586600,玛尔达,z*****,安卓bili服,SR
19586601,斯卡哈,c*****,安卓bili服,SSR
19586602,齐格飞,b*****,安卓bili服,SR
19586603,玉藻前,b*****,安卓bili服,SSR
19586604,玉藻猫,b*****,安卓bili服,SR
19586605,齐格飞,g*****,安卓bili服,SR
19586606,玛丽·安托瓦内特,g*****,安卓bili服,SR
19586607,骑士迪昂,g*****,安卓bili服,SR
19586608,赫拉克勒斯,1*****,安卓bili服,SR
19586609,阿塔兰忒,蘦*****,安卓bili服,SR
19586610,卫宫,g*****,安卓bili服,SR
19586611,斯卡哈,C*****,安卓bili服,SSR
19586612,赫拉克勒斯,o*****,安卓bili服,SR
19586613,卫宫,德*****,安卓bili服,SR
19586614,海伦娜·布拉瓦茨基,爱*****,ios服,SR
19586615,斯卡哈,充*****,安卓bili服,SSR
19586616,芬恩·麦克库尔,千*****,ios服,SR
19586617,阿塔兰忒,呆*****,ios服,SR
19586618,兰斯洛特,c*****,安卓bili服,SR
19586619,卫宫〔Assassin〕,白*****,ios服,SR
19586620,兰斯洛特,°*****,安卓bili服,SR
19586621,贝奥武夫,c*****,安卓bili服,SR
19586622,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19586623,贞德,M*****,安卓bili服,SSR
19586624,骑士迪昂,蔴*****,安卓联运服,SR
19586625,伊丽莎白·巴托里,蔴*****,安卓联运服,SR
19586626,兰斯洛特,o*****,ios服,SR
19586627,斯忒诺,孔*****,安卓bili服,SR
19586628,库·丘林[Alter],l*****,安卓bili服,SSR
19586629,玉藻猫,r*****,ios服,SR
19586630,兰斯洛特,q*****,安卓bili服,SR
19586631,阿塔兰忒,1*****,安卓bili服,SR
19586632,玛丽·安托瓦内特,l*****,安卓bili服,SR
19586633,弗兰肯斯坦,e*****,ios服,SR
19586634,卫宫〔Assassin〕,4*****,安卓bili服,SR
19586635,芬恩·麦克库尔,4*****,安卓bili服,SR
19586636,赫拉克勒斯,a*****,ios服,SR
19586637,骑士迪昂,萧*****,安卓bili服,SR
19586638,卫宫,萧*****,安卓bili服,SR
19586639,玛尔达,楠*****,安卓bili服,SR
19586640,玛尔达,楠*****,安卓bili服,SR
19586641,斯卡哈,r*****,安卓bili服,SSR
19586642,罗摩,此*****,ios服,SR
19586643,斯卡哈,不*****,安卓bili服,SSR
19586644,俄里翁,O*****,ios服,SSR
19586645,玛丽·安托瓦内特,s*****,安卓bili服,SR
19586646,童谣,u*****,安卓bili服,SR
19586647,卫宫,v*****,安卓bili服,SR
19586648,开膛手杰克,司*****,ios服,SSR
19586649,童谣,司*****,ios服,SR
19586650,斯卡哈,r*****,安卓bili服,SSR
19586651,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
19586652,齐格飞,a*****,安卓bili服,SR
19586653,玛丽·安托瓦内特,y*****,安卓bili服,SR
19586654,迦尔纳,y*****,安卓bili服,SSR
19586655,托马斯·爱迪生,8*****,安卓bili服,SR
19586656,罗摩,容*****,ios服,SR
19586657,卫宫,e*****,安卓bili服,SR
19586658,伊丽莎白·巴托里,e*****,安卓bili服,SR
19586659,齐格飞,n*****,安卓bili服,SR
19586660,斯卡哈,蒼*****,ios服,SSR
19586661,斯卡哈,师*****,安卓bili服,SSR
19586662,伊丽莎白·巴托里,m*****,安卓bili服,SR
19586663,卫宫,m*****,安卓bili服,SR
19586664,斯卡哈,n*****,安卓bili服,SSR
19586665,斯忒诺,o*****,安卓bili服,SR
19586666,兰斯洛特,m*****,安卓bili服,SR
19586667,斯忒诺,r*****,安卓bili服,SR
19586668,伊丽莎白·巴托里,r*****,安卓bili服,SR
19586669,齐格飞,a*****,安卓bili服,SR
19586670,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19586671,弗兰肯斯坦,s*****,安卓bili服,SR
19586672,斯卡哈,u*****,安卓bili服,SSR
19586673,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19586674,骑士迪昂,p*****,安卓bili服,SR
19586675,骑士迪昂,i*****,安卓bili服,SR
19586676,南丁格尔,气*****,安卓bili服,SSR
19586677,童谣,t*****,安卓bili服,SR
19586678,斯卡哈,言*****,安卓bili服,SSR
19586679,斯卡哈,言*****,安卓bili服,SSR
19586680,斯卡哈,小*****,安卓bili服,SSR
19586681,赫拉克勒斯,m*****,安卓bili服,SR
19586682,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19586683,骑士迪昂,o*****,安卓bili服,SR
19586684,弗兰肯斯坦,o*****,安卓bili服,SR
19586685,伊丽莎白·巴托里,d*****,安卓bili服,SR
19586686,齐格飞,b*****,安卓bili服,SR
19586687,弗拉德三世,7*****,安卓bili服,SSR
19586688,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19586689,罗摩,戈*****,安卓bili服,SR
19586690,弗兰肯斯坦,郑*****,ios服,SR
19586691,骑士迪昂,s*****,安卓bili服,SR
19586692,弗兰肯斯坦,c*****,ios服,SR
19586693,玉藻猫,南*****,安卓bili服,SR
19586694,齐格飞,南*****,安卓bili服,SR
19586695,斯卡哈,蓝*****,安卓bili服,SSR
19586696,贝奥武夫,取*****,安卓bili服,SR
19586697,阿塔兰忒,失*****,ios服,SR
19586698,玛尔达,师*****,ios服,SR
19586699,贝奥武夫,红*****,安卓bili服,SR
