id,info,rname,sname,star
23745468,赫拉克勒斯,b*****,安卓bili服,SR
23745469,源赖光,6*****,安卓bili服,SSR
23745470,玉藻猫,桐*****,安卓bili服,SR
23745471,茨木童子,马*****,安卓bili服,SR
23745472,茨木童子,W*****,ios服,SR
23745473,斯忒诺,t*****,安卓bili服,SR
23745474,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
23745475,茨木童子,飓*****,安卓bili服,SR
23745476,弗兰肯斯坦,飓*****,安卓bili服,SR
23745477,茨木童子,白*****,安卓bili服,SR
23745478,茨木童子,6*****,安卓bili服,SR
23745479,茨木童子,6*****,安卓bili服,SR
23745480,茨木童子,嫌*****,ios服,SR
23745481,茨木童子,无*****,安卓bili服,SR
23745482,源赖光,2*****,ios服,SSR
23745483,茨木童子,Z*****,安卓bili服,SR
23745484,源赖光,F*****,ios服,SSR
23745485,卡米拉,唐*****,ios服,SR
23745486,阿斯托尔福,q*****,安卓bili服,SR
23745487,茨木童子,h*****,安卓bili服,SR
23745488,伊丽莎白·巴托里,h*****,安卓bili服,SR
23745489,源赖光,a*****,安卓bili服,SSR
23745490,茨木童子,千*****,安卓bili服,SR
23745491,茨木童子,佐*****,安卓bili服,SR
23745492,玛尔达,清*****,ios服,SR
23745493,茨木童子,8*****,ios服,SR
23745494,齐格飞,汐*****,安卓联运服,SR
23745495,茨木童子,自*****,安卓bili服,SR
23745496,茨木童子,思*****,安卓bili服,SR
23745497,茨木童子,a*****,ios服,SR
23745498,伊丽莎白·巴托里,ネ*****,安卓bili服,SR
