id,info,rname,sname,star
25923743,茨木童子,i*****,安卓bili服,SR
25923744,茨木童子,演*****,安卓bili服,SR
25923745,茨木童子,潘*****,安卓联运服,SR
25923746,玛丽·安托瓦内特,天*****,ios服,SR
25923747,玉藻猫,天*****,ios服,SR
25923748,茨木童子,丶*****,安卓联运服,SR
25923749,玉藻猫,c*****,ios服,SR
25923750,茨木童子,i*****,ios服,SR
25923751,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25923752,迦尔纳,c*****,安卓bili服,SSR
25923753,茨木童子,a*****,安卓bili服,SR
25923754,卫宫,a*****,安卓bili服,SR
25923755,弗兰肯斯坦,影*****,安卓bili服,SR
25923756,童谣,7*****,ios服,SR
25923757,芬恩·麦克库尔,7*****,ios服,SR
25923758,茨木童子,U*****,安卓bili服,SR
25923759,卫宫,R*****,ios服,SR
25923760,玛尔达,梻*****,安卓bili服,SR
25923761,斯忒诺,梻*****,安卓bili服,SR
25923762,玛丽·安托瓦内特,总*****,安卓bili服,SR
25923763,源赖光,总*****,安卓bili服,SSR
25923764,源赖光,山*****,安卓bili服,SSR
25923765,罗摩,d*****,安卓bili服,SR
25923766,阿周那,I*****,安卓bili服,SSR
25923767,源赖光,9*****,安卓bili服,SSR
25923768,开膛手杰克,種*****,ios服,SSR
25923769,茨木童子,橙*****,安卓bili服,SR
25923770,阿塔兰忒,L*****,ios服,SR
25923771,斯忒诺,u*****,安卓bili服,SR
25923772,李书文,1*****,ios服,SR
25923773,海伦娜·布拉瓦茨基,震*****,安卓bili服,SR
