id,info,rname,sname,star
9353012,库·丘林[Alter],g*****,安卓bili服,SSR
9353013,赫拉克勒斯,a*****,安卓bili服,SR
9353014,赫拉克勒斯,a*****,安卓bili服,SR
9353015,玛尔达,o*****,安卓bili服,SR
9353016,兰斯洛特,k*****,安卓bili服,SR
9353017,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9353018,坂田金时,x*****,ios服,SSR
9353019,骑士迪昂,O*****,ios服,SR
9353020,斯忒诺,1*****,安卓bili服,SR
9353021,骑士迪昂,s*****,安卓bili服,SR
9353022,齐格飞,s*****,安卓bili服,SR
9353023,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9353024,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9353025,卫宫,l*****,安卓bili服,SR
9353026,齐格飞,0*****,安卓bili服,SR
9353027,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
9353028,坂田金时,从*****,安卓bili服,SSR
9353029,罗摩,g*****,ios服,SR
9353030,斯忒诺,r*****,安卓bili服,SR
9353031,斯忒诺,g*****,安卓bili服,SR
9353032,阿斯托尔福,f*****,安卓bili服,SR
9353033,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
9353034,阿塔兰忒,1*****,安卓bili服,SR
9353035,骑士迪昂,额*****,安卓bili服,SR
9353036,齐格飞,额*****,安卓bili服,SR
9353037,芬恩·麦克库尔,暖*****,ios服,SR
9353038,齐格飞,璩*****,ios服,SR
9353039,卡米拉,欧*****,安卓bili服,SR
9353040,坂田金时,鬼*****,ios服,SSR
9353041,卫宫〔Assassin〕,v*****,安卓bili服,SR
9353042,阿塔兰忒,d*****,ios服,SR
9353043,阿蒂拉,S*****,ios服,SSR
9353044,伊丽莎白·巴托里,S*****,ios服,SR
9353045,坂田金时,x*****,安卓bili服,SSR
9353046,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9353047,贝奥武夫,氪*****,安卓bili服,SR
9353048,赫拉克勒斯,宋*****,安卓bili服,SR
9353049,伊丽莎白·巴托里,m*****,安卓bili服,SR
9353050,玛尔达,水*****,ios服,SR
9353051,玛丽·安托瓦内特,水*****,ios服,SR
9353052,阿周那,x*****,ios服,SSR
9353053,阿斯托尔福,K*****,ios服,SR
9353054,卫宫,d*****,安卓bili服,SR
9353055,卫宫〔Assassin〕,t*****,安卓bili服,SR
9353056,安妮·伯妮＆玛莉·瑞德,结*****,安卓bili服,SR
9353057,伊丽莎白·巴托里,w*****,安卓bili服,SR
9353058,贝奥武夫,w*****,安卓bili服,SR
9353059,赫拉克勒斯,k*****,安卓bili服,SR
9353060,玛尔达,k*****,安卓bili服,SR
9353061,玛丽·安托瓦内特,z*****,安卓bili服,SR
9353062,伊丽莎白·巴托里,r*****,安卓bili服,SR
9353063,坂田金时,e*****,安卓bili服,SSR
9353064,齐格飞,z*****,ios服,SR
9353065,坂田金时,k*****,ios服,SSR
9353066,玛尔达,a*****,安卓bili服,SR
9353067,罗摩,t*****,安卓bili服,SR
9353068,芬恩·麦克库尔,超*****,安卓bili服,SR
9353069,弗兰肯斯坦,I*****,ios服,SR
9353070,坂田金时,1*****,ios服,SSR
9353071,齐格飞,d*****,ios服,SR
9353072,童谣,中*****,安卓bili服,SR
9353073,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9353074,斯忒诺,日*****,安卓bili服,SR
9353075,坂田金时,y*****,ios服,SSR
9353076,玛尔达,A*****,ios服,SR
9353077,卫宫,s*****,安卓bili服,SR
9353078,赫拉克勒斯,V*****,ios服,SR
9353079,玉藻猫,m*****,安卓bili服,SR
9353080,卫宫〔Assassin〕,d*****,安卓bili服,SR
9353081,坂田金时,d*****,安卓bili服,SSR
9353082,卡米拉,博*****,ios服,SR
9353083,坂田金时,f*****,安卓bili服,SSR
9353084,贞德,d*****,ios服,SSR
9353085,斯忒诺,z*****,安卓bili服,SR
9353086,玛尔达,z*****,安卓bili服,SR
9353087,齐格飞,冷*****,安卓bili服,SR
9353088,迦尔纳,1*****,ios服,SSR
9353089,阿蒂拉,官*****,ios服,SSR
9353090,兰斯洛特,g*****,ios服,SR
9353091,卫宫〔Assassin〕,d*****,安卓bili服,SR
9353092,斯忒诺,k*****,安卓bili服,SR
9353093,玉藻猫,3*****,安卓bili服,SR
9353094,伊丽莎白·巴托里,c*****,安卓bili服,SR
9353095,弗兰肯斯坦,t*****,安卓bili服,SR
9353096,坂田金时,勒*****,安卓联运服,SSR
9353097,南丁格尔,勒*****,安卓联运服,SSR
9353098,兰斯洛特,勒*****,安卓联运服,SR
9353099,坂田金时,R*****,安卓bili服,SSR
9353100,坂田金时,d*****,安卓bili服,SSR
9353101,卫宫,k*****,安卓bili服,SR
9353102,赫拉克勒斯,英*****,安卓bili服,SR
9353103,坂田金时,w*****,安卓bili服,SSR
9353104,弗兰肯斯坦,野*****,安卓bili服,SR
9353105,斯忒诺,w*****,安卓bili服,SR
9353106,弗兰肯斯坦,欧*****,安卓bili服,SR
9353107,骑士迪昂,y*****,安卓bili服,SR
9353108,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9353109,阿斯托尔福,B*****,安卓bili服,SR
9353110,阿斯托尔福,明*****,ios服,SR
9353111,阿斯托尔福,明*****,ios服,SR
