id,info,rname,sname,star
20050557,斯卡哈,雨*****,ios服,SSR
20050558,安妮·伯妮＆玛莉·瑞德,壞*****,安卓bili服,SR
20050559,骑士迪昂,不*****,安卓bili服,SR
20050560,骑士迪昂,5*****,安卓bili服,SR
20050561,斯卡哈,5*****,安卓bili服,SSR
20050562,斯忒诺,s*****,安卓联运服,SR
20050563,斯卡哈,老*****,安卓bili服,SSR
20050564,玛丽·安托瓦内特,龙*****,安卓联运服,SR
20050565,伊丽莎白·巴托里,龙*****,安卓联运服,SR
20050566,阿斯托尔福,e*****,安卓bili服,SR
20050567,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
20050568,美狄亚〔Lily〕,2*****,ios服,SR
20050569,阿周那,2*****,ios服,SSR
20050570,斯卡哈,a*****,安卓bili服,SSR
20050571,贝奥武夫,渣*****,ios服,SR
20050572,斯卡哈,月*****,安卓bili服,SSR
20050573,童谣,终*****,安卓bili服,SR
20050574,贝奥武夫,雪*****,安卓bili服,SR
20050575,赫拉克勒斯,l*****,安卓bili服,SR
20050576,玉藻猫,韩*****,安卓bili服,SR
20050577,斯卡哈,沢*****,ios服,SSR
20050578,卫宫〔Assassin〕,s*****,ios服,SR
20050579,斯卡哈,8*****,安卓bili服,SSR
20050580,阿塔兰忒,炎*****,ios服,SR
20050581,玛尔达,5*****,ios服,SR
20050582,阿塔兰忒,中*****,ios服,SR
20050583,兰斯洛特,墨*****,安卓bili服,SR
20050584,卡米拉,b*****,安卓bili服,SR
20050585,卡米拉,b*****,安卓bili服,SR
20050586,弗兰肯斯坦,频*****,安卓bili服,SR
20050587,弗兰肯斯坦,频*****,安卓bili服,SR
20050588,齐格飞,e*****,ios服,SR
20050589,伊丽莎白·巴托里,断*****,安卓bili服,SR
20050590,卫宫,木*****,安卓联运服,SR
20050591,玉藻猫,T*****,ios服,SR
20050592,罗摩,T*****,ios服,SR
20050593,玛丽·安托瓦内特,宣*****,安卓bili服,SR
20050594,卫宫〔Assassin〕,S*****,ios服,SR
20050595,海伦娜·布拉瓦茨基,S*****,ios服,SR
20050596,开膛手杰克,n*****,安卓bili服,SSR
20050597,童谣,f*****,ios服,SR
20050598,骑士迪昂,b*****,安卓bili服,SR
20050599,罗摩,无*****,安卓bili服,SR
20050600,阿斯托尔福,无*****,安卓bili服,SR
20050601,兰斯洛特,中*****,ios服,SR
20050602,兰斯洛特,c*****,ios服,SR
20050603,卫宫,俞*****,安卓bili服,SR
20050604,兰斯洛特,2*****,安卓bili服,SR
20050605,童谣,茜*****,安卓bili服,SR
20050606,骑士迪昂,熠*****,安卓bili服,SR
20050607,斯卡哈,c*****,安卓bili服,SSR
20050608,玉藻前,g*****,安卓bili服,SSR
20050609,莫德雷德,k*****,ios服,SSR
20050610,罗摩,F*****,安卓bili服,SR
20050611,弗兰肯斯坦,B*****,ios服,SR
20050612,斯卡哈,佟*****,安卓bili服,SSR
20050613,玛尔达,微*****,安卓bili服,SR
20050614,斯卡哈,江*****,安卓bili服,SSR
20050615,斯卡哈,玛*****,安卓bili服,SSR
20050616,伊丽莎白·巴托里,Z*****,ios服,SR
20050617,尼古拉·特斯拉,2*****,安卓bili服,SSR
20050618,贝奥武夫,b*****,安卓bili服,SR
20050619,玛尔达,我*****,ios服,SR
20050620,阿斯托尔福,我*****,ios服,SR
20050621,弗兰肯斯坦,雾*****,安卓联运服,SR
20050622,童谣,b*****,安卓bili服,SR
20050623,弗兰肯斯坦,P*****,ios服,SR
20050624,玛丽·安托瓦内特,一*****,ios服,SR
20050625,斯忒诺,吉*****,安卓联运服,SR
20050626,伊丽莎白·巴托里,吉*****,安卓联运服,SR
20050627,齐格飞,南*****,安卓bili服,SR
20050628,弗朗西斯·德雷克,南*****,安卓bili服,SSR
20050629,开膛手杰克,卡*****,安卓联运服,SSR
20050630,斯忒诺,H*****,ios服,SR
20050631,伊丽莎白·巴托里,Y*****,安卓bili服,SR
20050632,罗摩,8*****,安卓bili服,SR
20050633,骑士迪昂,2*****,安卓bili服,SR
20050634,骑士迪昂,冰*****,安卓bili服,SR
20050635,齐格飞,冰*****,安卓bili服,SR
20050636,骑士迪昂,红*****,安卓bili服,SR
20050637,赫拉克勒斯,红*****,安卓bili服,SR
20050638,阿斯托尔福,高*****,ios服,SR
20050639,卫宫〔Assassin〕,恋*****,安卓bili服,SR
20050640,弗拉德三世,K*****,安卓bili服,SSR
20050641,芬恩·麦克库尔,a*****,ios服,SR
20050642,玛尔达,频*****,安卓bili服,SR
20050643,斯卡哈,频*****,安卓bili服,SSR
20050644,斯卡哈,u*****,安卓bili服,SSR
20050645,俄里翁,N*****,ios服,SSR
20050646,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20050647,斯卡哈,e*****,ios服,SSR
20050648,卡米拉,e*****,ios服,SR
20050649,伊丽莎白·巴托里,e*****,安卓bili服,SR
20050650,伊丽莎白·巴托里,e*****,安卓bili服,SR
20050651,阿蒂拉,f*****,ios服,SSR
20050652,童谣,丰*****,安卓bili服,SR
20050653,芬恩·麦克库尔,c*****,ios服,SR
20050654,阿周那,名*****,安卓bili服,SSR
20050655,卫宫,f*****,ios服,SR
20050656,卫宫,喵*****,安卓bili服,SR
