id,info,rname,sname,star
8617405,玉藻猫,丁*****,安卓bili服,SR
8617406,托马斯·爱迪生,丁*****,安卓bili服,SR
8617407,坂田金时,C*****,安卓bili服,SSR
8617408,赫拉克勒斯,十*****,ios服,SR
8617409,玛尔达,沖*****,ios服,SR
8617410,齐格飞,i*****,安卓bili服,SR
8617411,坂田金时,L*****,安卓联运服,SSR
8617412,弗兰肯斯坦,浮*****,安卓bili服,SR
8617413,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
8617414,罗摩,翊*****,安卓bili服,SR
8617415,坂田金时,北*****,安卓bili服,SSR
8617416,齐格飞,间*****,安卓bili服,SR
8617417,阿斯托尔福,冲*****,ios服,SR
8617418,芬恩·麦克库尔,杉*****,ios服,SR
8617419,斯忒诺,樱*****,安卓bili服,SR
8617420,玛尔达,[*****,安卓bili服,SR
8617421,坂田金时,巴*****,安卓bili服,SSR
8617422,海伦娜·布拉瓦茨基,浪*****,ios服,SR
8617423,玛丽·安托瓦内特,独*****,ios服,SR
8617424,阿蒂拉,千*****,安卓bili服,SSR
8617425,骑士迪昂,S*****,安卓联运服,SR
8617426,兰斯洛特,6*****,ios服,SR
8617427,坂田金时,西*****,安卓bili服,SSR
8617428,卫宫,w*****,ios服,SR
8617429,安妮·伯妮＆玛莉·瑞德,工*****,安卓bili服,SR
8617430,阿蒂拉,9*****,安卓bili服,SSR
8617431,阿周那,広*****,安卓bili服,SSR
8617432,齐格飞,z*****,安卓bili服,SR
8617433,坂田金时,强*****,安卓bili服,SSR
8617434,坂田金时,古*****,ios服,SSR
8617435,阿蒂拉,八*****,安卓bili服,SSR
