id,info,rname,sname,star
29177953,莫德雷德,门*****,安卓bili服,SSR
29177954,齐格飞,誓*****,安卓联运服,SR
29177955,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29177956,玉藻猫,i*****,ios服,SR
29177957,弗兰肯斯坦,可*****,安卓bili服,SR
29177958,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
29177959,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
29177960,卫宫,陰*****,ios服,SR
29177961,弗兰肯斯坦,m*****,ios服,SR
29177962,弗兰肯斯坦,t*****,安卓bili服,SR
29177963,齐格飞,a*****,ios服,SR
29177964,阿周那,痴*****,安卓bili服,SSR
29177965,贞德,m*****,安卓bili服,SSR
29177966,卫宫,6*****,ios服,SR
29177967,阿尔托莉雅·潘德拉贡,宿*****,安卓bili服,SSR
29177968,南丁格尔,宿*****,安卓bili服,SSR
29177969,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
29177970,迦尔纳,殷*****,安卓bili服,SSR
29177971,阿塔兰忒,伽*****,安卓bili服,SR
29177972,玛尔达,斯*****,安卓bili服,SR
29177973,阿尔托莉雅·潘德拉贡〔Alter〕,童*****,ios服,SR
29177974,南丁格尔,x*****,安卓bili服,SSR
29177975,尼古拉·特斯拉,x*****,安卓bili服,SSR
29177976,李书文,8*****,ios服,SR
29177977,骑士迪昂,8*****,ios服,SR
29177978,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
29177979,玉藻猫,u*****,ios服,SR
29177980,莫德雷德,c*****,ios服,SSR
29177981,玛尔达,易*****,安卓bili服,SR
29177982,玛尔达,松*****,安卓bili服,SR
29177983,阿塔兰忒,雷*****,安卓bili服,SR
29177984,开膛手杰克,彼*****,ios服,SSR
29177985,玉藻猫,e*****,安卓bili服,SR
29177986,美狄亚〔Lily〕,e*****,安卓bili服,SR
29177987,玛尔达,欧*****,安卓bili服,SR
29177988,南丁格尔,庄*****,ios服,SSR
29177989,弗拉德三世,F*****,ios服,SSR
29177990,莫德雷德,新*****,安卓bili服,SSR
29177991,童谣,缪*****,安卓bili服,SR
29177992,齐格飞,i*****,ios服,SR
29177993,骑士迪昂,X*****,安卓bili服,SR
29177994,卫宫〔Assassin〕,6*****,ios服,SR
29177995,斯忒诺,p*****,安卓bili服,SR
29177996,童谣,j*****,安卓bili服,SR
29177997,弗朗西斯·德雷克,a*****,ios服,SSR
29177998,卫宫,s*****,安卓bili服,SR
29177999,阿塔兰忒,咕*****,ios服,SR
29178000,阿蒂拉,v*****,ios服,SSR
29178001,迦尔纳,凉*****,安卓联运服,SSR
29178002,卡米拉,t*****,安卓bili服,SR
29178003,罗摩,锅*****,安卓bili服,SR
29178004,阿斯托尔福,p*****,安卓bili服,SR
29178005,弗拉德三世,大*****,ios服,SSR
29178006,伊丽莎白·巴托里,u*****,安卓bili服,SR
29178007,开膛手杰克,t*****,安卓bili服,SSR
29178008,弗拉德三世,a*****,安卓bili服,SSR
29178009,斯忒诺,8*****,安卓bili服,SR
29178010,齐格飞,夜*****,ios服,SR
29178011,李书文,岳*****,安卓bili服,SR
29178012,阿斯托尔福,骄*****,安卓bili服,SR
29178013,卫宫,月*****,安卓bili服,SR
29178014,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
29178015,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
29178016,玉藻前,b*****,安卓bili服,SSR
29178017,卫宫,迷*****,安卓bili服,SR
29178018,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
29178019,开膛手杰克,迷*****,安卓bili服,SSR
29178020,卫宫,a*****,安卓bili服,SR
29178021,斯忒诺,a*****,安卓bili服,SR
29178022,玛丽·安托瓦内特,一*****,安卓bili服,SR
29178023,阿尔托莉雅·潘德拉贡,娃*****,ios服,SSR
29178024,南丁格尔,艾*****,安卓bili服,SSR
29178025,罗摩,R*****,安卓bili服,SR
29178026,玉藻猫,8*****,ios服,SR
29178027,卫宫〔Assassin〕,K*****,安卓联运服,SR
29178028,莫德雷德,婕*****,ios服,SSR
29178029,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
29178030,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
29178031,芬恩·麦克库尔,T*****,安卓bili服,SR
29178032,南丁格尔,a*****,ios服,SSR
29178033,卫宫,o*****,安卓bili服,SR
29178034,卫宫〔Assassin〕,8*****,ios服,SR
29178035,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29178036,海伦娜·布拉瓦茨基,^*****,ios服,SR
29178037,芬恩·麦克库尔,北*****,安卓bili服,SR
29178038,莫德雷德,马*****,安卓bili服,SSR
29178039,李书文,马*****,安卓bili服,SR
29178040,海伦娜·布拉瓦茨基,9*****,ios服,SR
29178041,阿蒂拉,9*****,ios服,SSR
29178042,开膛手杰克,7*****,ios服,SSR
29178043,莫德雷德,滕*****,安卓bili服,SSR
29178044,齐格飞,滕*****,安卓bili服,SR
29178045,玛尔达,a*****,安卓bili服,SR
29178046,海伦娜·布拉瓦茨基,官*****,ios服,SR
29178047,尼古拉·特斯拉,d*****,安卓bili服,SSR
29178048,卫宫〔Assassin〕,r*****,ios服,SR
29178049,齐格飞,b*****,安卓bili服,SR
29178050,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29178051,卫宫〔Assassin〕,d*****,安卓bili服,SR
29178052,伊丽莎白·巴托里,3*****,安卓bili服,SR
