id,info,rname,sname,star
9367473,伊丽莎白·巴托里,g*****,安卓bili服,SR
9367474,骑士迪昂,m*****,ios服,SR
9367475,卡米拉,亮*****,ios服,SR
9367476,阿蒂拉,亮*****,ios服,SSR
9367477,玛丽·安托瓦内特,a*****,安卓bili服,SR
9367478,卫宫〔Assassin〕,t*****,安卓bili服,SR
9367479,骑士迪昂,a*****,安卓bili服,SR
9367480,骑士迪昂,o*****,安卓bili服,SR
9367481,骑士迪昂,食*****,安卓bili服,SR
9367482,伊丽莎白·巴托里,s*****,安卓bili服,SR
9367483,玛丽·安托瓦内特,剑*****,ios服,SR
9367484,芬恩·麦克库尔,岛*****,ios服,SR
9367485,坂田金时,e*****,安卓bili服,SSR
9367486,玛丽·安托瓦内特,N*****,ios服,SR
9367487,海伦娜·布拉瓦茨基,z*****,ios服,SR
9367488,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9367489,玛丽·安托瓦内特,e*****,安卓bili服,SR
9367490,贝奥武夫,1*****,安卓bili服,SR
9367491,坂田金时,1*****,ios服,SSR
9367492,坂田金时,z*****,ios服,SSR
9367493,玉藻猫,c*****,安卓bili服,SR
9367494,弗兰肯斯坦,荷*****,ios服,SR
9367495,伊丽莎白·巴托里,h*****,安卓bili服,SR
9367496,兰斯洛特,v*****,安卓bili服,SR
9367497,齐格飞,c*****,ios服,SR
9367498,坂田金时,g*****,ios服,SSR
9367499,卫宫,~*****,安卓bili服,SR
9367500,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9367501,伊丽莎白·巴托里,d*****,ios服,SR
9367502,齐格飞,兎*****,安卓bili服,SR
9367503,卡米拉,能*****,安卓bili服,SR
9367504,坂田金时,q*****,ios服,SSR
9367505,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9367506,坂田金时,d*****,ios服,SSR
9367507,兰斯洛特,参*****,安卓bili服,SR
9367508,玉藻猫,o*****,安卓bili服,SR
9367509,阿斯托尔福,g*****,安卓bili服,SR
9367510,玛丽·安托瓦内特,z*****,ios服,SR
9367511,诸葛孔明〔埃尔梅罗Ⅱ世〕,滎*****,安卓bili服,SSR
9367512,伊丽莎白·巴托里,d*****,安卓bili服,SR
9367513,卫宫〔Assassin〕,f*****,ios服,SR
9367514,齐格飞,f*****,安卓bili服,SR
9367515,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
9367516,卡米拉,I*****,ios服,SR
9367517,弗兰肯斯坦,b*****,安卓bili服,SR
9367518,芬恩·麦克库尔,1*****,ios服,SR
9367519,俄里翁,e*****,ios服,SSR
9367520,迦尔纳,呀*****,安卓bili服,SSR
9367521,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9367522,玛丽·安托瓦内特,v*****,安卓bili服,SR
9367523,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9367524,斯忒诺,b*****,安卓bili服,SR
9367525,坂田金时,t*****,ios服,SSR
9367526,坂田金时,1*****,安卓bili服,SSR
9367527,骑士迪昂,w*****,ios服,SR
9367528,玛丽·安托瓦内特,s*****,安卓bili服,SR
9367529,海伦娜·布拉瓦茨基,h*****,ios服,SR
9367530,阿塔兰忒,1*****,安卓bili服,SR
9367531,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9367532,骑士迪昂,b*****,安卓bili服,SR
9367533,弗兰肯斯坦,e*****,ios服,SR
9367534,齐格飞,b*****,安卓bili服,SR
9367535,赫拉克勒斯,m*****,安卓bili服,SR
9367536,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
9367537,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9367538,赫拉克勒斯,u*****,ios服,SR
9367539,罗摩,k*****,安卓bili服,SR
9367540,坂田金时,c*****,安卓bili服,SSR
9367541,坂田金时,y*****,ios服,SSR
9367542,童谣,e*****,ios服,SR
9367543,玛丽·安托瓦内特,呀*****,安卓bili服,SR
9367544,贞德,呀*****,安卓bili服,SSR
9367545,卫宫,w*****,安卓bili服,SR
9367546,坂田金时,h*****,ios服,SSR
9367547,贝奥武夫,1*****,ios服,SR
9367548,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9367549,芬恩·麦克库尔,v*****,安卓bili服,SR
9367550,斯忒诺,1*****,ios服,SR
9367551,齐格飞,y*****,ios服,SR
9367552,玛丽·安托瓦内特,x*****,安卓bili服,SR
9367553,坂田金时,k*****,安卓bili服,SSR
9367554,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9367555,齐格飞,z*****,安卓bili服,SR
9367556,俄里翁,y*****,ios服,SSR
9367557,玛尔达,孤*****,安卓bili服,SR
9367558,坂田金时,t*****,ios服,SSR
9367559,坂田金时,p*****,ios服,SSR
9367560,兰斯洛特,u*****,ios服,SR
9367561,赫拉克勒斯,a*****,ios服,SR
9367562,莫德雷德,I*****,ios服,SSR
9367563,玛丽·安托瓦内特,d*****,ios服,SR
9367564,坂田金时,p*****,安卓bili服,SSR
9367565,斯忒诺,正*****,安卓bili服,SR
9367566,卡米拉,a*****,ios服,SR
9367567,伊丽莎白·巴托里,七*****,安卓bili服,SR
9367568,俄里翁,w*****,安卓bili服,SSR
9367569,赫拉克勒斯,v*****,安卓bili服,SR
9367570,玉藻猫,v*****,安卓bili服,SR
9367571,玛尔达,w*****,安卓bili服,SR
9367572,卡米拉,w*****,安卓bili服,SR
