id,info,rname,sname,star
19577676,玛丽·安托瓦内特,h*****,安卓bili服,SR
19577677,贝奥武夫,b*****,安卓bili服,SR
19577678,罗摩,e*****,ios服,SR
19577679,玉藻猫,a*****,安卓bili服,SR
19577680,骑士迪昂,活*****,安卓联运服,SR
19577681,斯卡哈,活*****,安卓联运服,SSR
19577682,卫宫〔Assassin〕,e*****,ios服,SR
19577683,卫宫〔Assassin〕,b*****,ios服,SR
19577684,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19577685,阿蒂拉,7*****,安卓bili服,SSR
19577686,弗兰肯斯坦,a*****,安卓bili服,SR
19577687,卫宫〔Assassin〕,g*****,安卓bili服,SR
19577688,童谣,m*****,安卓bili服,SR
19577689,玛尔达,m*****,安卓bili服,SR
19577690,卫宫,我*****,ios服,SR
19577691,卫宫,我*****,ios服,SR
19577692,斯卡哈,伽*****,安卓bili服,SSR
19577693,芬恩·麦克库尔,三*****,ios服,SR
19577694,伊丽莎白·巴托里,9*****,安卓bili服,SR
19577695,斯忒诺,闪*****,安卓bili服,SR
19577696,卡米拉,F*****,ios服,SR
19577697,兰斯洛特,F*****,ios服,SR
19577698,弗兰肯斯坦,F*****,ios服,SR
19577699,童谣,b*****,安卓bili服,SR
19577700,斯忒诺,9*****,ios服,SR
19577701,玛丽·安托瓦内特,C*****,ios服,SR
19577702,斯卡哈,s*****,ios服,SSR
19577703,罗摩,多*****,ios服,SR
19577704,伊丽莎白·巴托里,h*****,安卓bili服,SR
19577705,玉藻前,幕*****,安卓bili服,SSR
19577706,李书文,c*****,安卓bili服,SR
