id,info,rname,sname,star
18089339,玛丽·安托瓦内特,l*****,安卓bili服,SR
18089340,骑士迪昂,苏*****,安卓bili服,SR
18089341,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18089342,伊丽莎白·巴托里,L*****,ios服,SR
18089343,斯忒诺,m*****,安卓bili服,SR
18089344,贞德,d*****,ios服,SSR
18089345,齐格飞,圆*****,安卓bili服,SR
18089346,卫宫〔Assassin〕,b*****,ios服,SR
18089347,玉藻猫,e*****,安卓bili服,SR
18089348,弗兰肯斯坦,伤*****,安卓联运服,SR
18089349,赫拉克勒斯,狐*****,安卓bili服,SR
18089350,赫拉克勒斯,咳*****,安卓bili服,SR
18089351,斯卡哈,H*****,安卓bili服,SSR
18089352,赫拉克勒斯,1*****,ios服,SR
18089353,南丁格尔,z*****,安卓bili服,SSR
18089354,齐格飞,z*****,安卓bili服,SR
18089355,齐格飞,z*****,安卓bili服,SR
18089356,骑士迪昂,小*****,安卓bili服,SR
18089357,玉藻前,H*****,ios服,SSR
18089358,斯卡哈,a*****,安卓bili服,SSR
18089359,迦尔纳,活*****,ios服,SSR
18089360,斯卡哈,w*****,安卓bili服,SSR
18089361,玛丽·安托瓦内特,w*****,安卓bili服,SR
18089362,玛丽·安托瓦内特,如*****,安卓bili服,SR
18089363,斯卡哈,i*****,安卓bili服,SSR
18089364,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
18089365,兰斯洛特,須*****,安卓bili服,SR
18089366,赫拉克勒斯,b*****,安卓bili服,SR
18089367,斯卡哈,h*****,安卓bili服,SSR
18089368,骑士迪昂,k*****,安卓bili服,SR
18089369,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
