id,info,rname,sname,star
11489126,阿斯托尔福,轮*****,ios服,SR
11489127,酒吞童子,l*****,安卓bili服,SSR
11489128,玛尔达,四*****,ios服,SR
11489129,开膛手杰克,v*****,安卓bili服,SSR
11489130,芬恩·麦克库尔,n*****,安卓bili服,SR
11489131,酒吞童子,g*****,安卓bili服,SSR
11489132,骑士迪昂,卫*****,安卓bili服,SR
11489133,骑士迪昂,F*****,ios服,SR
11489134,芬恩·麦克库尔,F*****,ios服,SR
11489135,卫宫,l*****,安卓bili服,SR
11489136,卫宫,坂*****,安卓bili服,SR
11489137,童谣,j*****,安卓bili服,SR
11489138,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11489139,赫拉克勒斯,九*****,ios服,SR
11489140,弗拉德三世,九*****,ios服,SSR
11489141,酒吞童子,北*****,安卓bili服,SSR
11489142,罗摩,宝*****,ios服,SR
11489143,卫宫,S*****,ios服,SR
11489144,酒吞童子,k*****,安卓bili服,SSR
11489145,弗兰肯斯坦,汝*****,安卓bili服,SR
11489146,李书文,汪*****,安卓bili服,SR
11489147,赫拉克勒斯,b*****,安卓bili服,SR
11489148,李书文,e*****,ios服,SR
11489149,卫宫,说*****,安卓bili服,SR
11489150,俄里翁,羽*****,安卓bili服,SSR
11489151,伊丽莎白·巴托里,5*****,安卓bili服,SR
11489152,伊丽莎白·巴托里,l*****,安卓bili服,SR
11489153,酒吞童子,林*****,安卓联运服,SSR
11489154,芬恩·麦克库尔,f*****,安卓bili服,SR
11489155,斯忒诺,1*****,安卓bili服,SR
11489156,斯忒诺,d*****,安卓bili服,SR
