id,info,rname,sname,star
16954237,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16954238,斯卡哈,非*****,安卓bili服,SSR
16954239,斯卡哈,1*****,安卓bili服,SSR
16954240,玉藻猫,v*****,安卓bili服,SR
16954241,玉藻前,侯*****,安卓bili服,SSR
16954242,玉藻猫,I*****,ios服,SR
16954243,阿塔兰忒,3*****,安卓bili服,SR
16954244,罗摩,无*****,安卓bili服,SR
16954245,南丁格尔,g*****,安卓bili服,SSR
16954246,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16954247,斯卡哈,f*****,安卓bili服,SSR
16954248,赫拉克勒斯,u*****,安卓bili服,SR
16954249,斯卡哈,e*****,ios服,SSR
16954250,斯卡哈,西*****,ios服,SSR
16954251,芬恩·麦克库尔,极*****,ios服,SR
16954252,玛尔达,b*****,安卓bili服,SR
16954253,斯卡哈,武*****,安卓bili服,SSR
16954254,斯忒诺,p*****,安卓bili服,SR
16954255,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
16954256,齐格飞,唯*****,安卓bili服,SR
16954257,贝奥武夫,唯*****,安卓bili服,SR
16954258,伊丽莎白·巴托里,祈*****,安卓bili服,SR
16954259,玛丽·安托瓦内特,宝*****,ios服,SR
16954260,南丁格尔,苍*****,安卓bili服,SSR
16954261,斯卡哈,苍*****,安卓bili服,SSR
16954262,齐格飞,3*****,ios服,SR
16954263,齐格飞,k*****,ios服,SR
16954264,斯卡哈,如*****,安卓bili服,SSR
16954265,斯卡哈,u*****,安卓bili服,SSR
16954266,斯卡哈,d*****,安卓bili服,SSR
16954267,芬恩·麦克库尔,Y*****,安卓bili服,SR
