id,info,rname,sname,star
30244156,海伦娜·布拉瓦茨基,8*****,ios服,SR
30244157,卡米拉,8*****,ios服,SR
30244158,阿周那,我*****,安卓bili服,SSR
30244159,阿蒂拉,夔*****,安卓bili服,SSR
30244160,骑士迪昂,1*****,ios服,SR
30244161,卫宫〔Assassin〕,W*****,ios服,SR
30244162,骑士迪昂,w*****,ios服,SR
30244163,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30244164,罗摩,d*****,ios服,SR
30244165,李书文,d*****,ios服,SR
30244166,童谣,蔡*****,安卓bili服,SR
30244167,玉藻猫,e*****,安卓bili服,SR
30244168,伊丽莎白·巴托里,0*****,安卓bili服,SR
30244169,玛尔达,z*****,ios服,SR
30244170,玉藻前,e*****,ios服,SSR
30244171,骑士迪昂,x*****,安卓bili服,SR
30244172,玉藻前,I*****,安卓bili服,SSR
30244173,库·丘林[Alter],L*****,安卓bili服,SSR
30244174,弗拉德三世,L*****,安卓bili服,SSR
30244175,齐格飞,e*****,安卓bili服,SR
30244176,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30244177,卫宫〔Assassin〕,i*****,安卓bili服,SR
30244178,伊丽莎白·巴托里,g*****,安卓bili服,SR
30244179,玉藻猫,g*****,安卓bili服,SR
30244180,卡米拉,S*****,安卓bili服,SR
30244181,阿斯托尔福,3*****,ios服,SR
30244182,卡米拉,…*****,ios服,SR
30244183,阿斯托尔福,t*****,安卓bili服,SR
30244184,莫德雷德,a*****,安卓bili服,SSR
30244185,芬恩·麦克库尔,非*****,ios服,SR
30244186,齐格飞,皮*****,安卓bili服,SR
