id,info,rname,sname,star
28945421,玉藻前,i*****,ios服,SSR
28945422,女王梅芙,7*****,安卓bili服,SSR
28945423,阿周那,t*****,安卓bili服,SSR
28945424,骑士迪昂,t*****,安卓bili服,SR
28945425,阿尔托莉雅·潘德拉贡,做*****,安卓bili服,SSR
28945426,美狄亚〔Lily〕,u*****,安卓bili服,SR
28945427,罗摩,n*****,安卓bili服,SR
28945428,芬恩·麦克库尔,o*****,安卓bili服,SR
28945429,弗拉德三世,o*****,安卓bili服,SSR
28945430,玉藻前,天*****,ios服,SSR
28945431,卫宫〔Assassin〕,1*****,安卓bili服,SR
28945432,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28945433,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
28945434,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28945435,兰斯洛特,l*****,安卓bili服,SR
28945436,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
28945437,南丁格尔,田*****,ios服,SSR
28945438,玛丽·安托瓦内特,C*****,ios服,SR
28945439,童谣,很*****,安卓bili服,SR
28945440,迦尔纳,e*****,安卓bili服,SSR
28945441,贞德,e*****,安卓bili服,SSR
28945442,玛丽·安托瓦内特,e*****,安卓bili服,SR
28945443,莫德雷德,燕*****,ios服,SSR
28945444,玉藻前,昔*****,安卓bili服,SSR
28945445,玉藻猫,r*****,安卓联运服,SR
28945446,女王梅芙,0*****,ios服,SSR
28945447,兰斯洛特,6*****,安卓bili服,SR
28945448,玉藻猫,橙*****,安卓bili服,SR
28945449,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
28945450,赫拉克勒斯,W*****,ios服,SR
28945451,卡米拉,r*****,ios服,SR
28945452,贝奥武夫,c*****,安卓bili服,SR
28945453,赫拉克勒斯,c*****,安卓bili服,SR
28945454,阿斯托尔福,汝*****,ios服,SR
28945455,赫拉克勒斯,x*****,ios服,SR
28945456,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
28945457,南丁格尔,i*****,安卓bili服,SSR
28945458,俄里翁,l*****,安卓联运服,SSR
28945459,玉藻猫,k*****,ios服,SR
28945460,玛丽·安托瓦内特,S*****,安卓bili服,SR
28945461,玛尔达,4*****,ios服,SR
28945462,玛丽·安托瓦内特,9*****,ios服,SR
28945463,伊丽莎白·巴托里,9*****,ios服,SR
28945464,玛丽·安托瓦内特,l*****,ios服,SR
28945465,伊丽莎白·巴托里,词*****,安卓bili服,SR
28945466,阿周那,9*****,ios服,SSR
28945467,赫拉克勒斯,枪*****,安卓bili服,SR
28945468,卡米拉,N*****,ios服,SR
28945469,卫宫,N*****,ios服,SR
28945470,卫宫,p*****,安卓bili服,SR
28945471,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28945472,骑士迪昂,c*****,ios服,SR
28945473,弗朗西斯·德雷克,w*****,安卓bili服,SSR
28945474,玉藻猫,剑*****,安卓bili服,SR
28945475,俄里翁,6*****,ios服,SSR
28945476,南丁格尔,东*****,安卓bili服,SSR
28945477,托马斯·爱迪生,d*****,ios服,SR
28945478,俄里翁,f*****,安卓bili服,SSR
28945479,阿周那,e*****,ios服,SSR
28945480,骑士迪昂,O*****,ios服,SR
28945481,库·丘林[Alter],t*****,安卓bili服,SSR
28945482,兰斯洛特,h*****,安卓bili服,SR
28945483,美狄亚〔Lily〕,礼*****,ios服,SR
28945484,斯忒诺,R*****,ios服,SR
28945485,卡米拉,R*****,ios服,SR
28945486,美狄亚〔Lily〕,缪*****,安卓bili服,SR
28945487,玉藻前,l*****,安卓bili服,SSR
28945488,玉藻猫,老*****,安卓bili服,SR
28945489,阿周那,k*****,安卓bili服,SSR
28945490,玉藻猫,o*****,安卓bili服,SR
28945491,李书文,4*****,ios服,SR
28945492,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
28945493,尼古拉·特斯拉,c*****,安卓bili服,SSR
28945494,俄里翁,H*****,ios服,SSR
28945495,阿周那,h*****,安卓bili服,SSR
28945496,迦尔纳,Q*****,ios服,SSR
28945497,玛丽·安托瓦内特,柠*****,ios服,SR
28945498,阿周那,K*****,安卓bili服,SSR
28945499,罗摩,D*****,安卓bili服,SR
28945500,赫拉克勒斯,福*****,安卓bili服,SR
28945501,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
28945502,玛尔达,侯*****,安卓bili服,SR
28945503,弗朗西斯·德雷克,颜*****,安卓bili服,SSR
28945504,玉藻猫,Z*****,ios服,SR
28945505,齐格飞,Y*****,安卓bili服,SR
28945506,卡米拉,碳*****,安卓bili服,SR
28945507,弗兰肯斯坦,m*****,安卓bili服,SR
28945508,玛尔达,迟*****,安卓bili服,SR
28945509,玉藻前,h*****,安卓bili服,SSR
28945510,赫拉克勒斯,1*****,安卓bili服,SR
28945511,伊丽莎白·巴托里,G*****,ios服,SR
28945512,童谣,唱*****,安卓bili服,SR
28945513,兰斯洛特,1*****,ios服,SR
28945514,卫宫,o*****,安卓bili服,SR
28945515,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
28945516,骑士迪昂,R*****,安卓bili服,SR
28945517,齐格飞,金*****,安卓bili服,SR
28945518,赫拉克勒斯,4*****,安卓bili服,SR
28945519,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
28945520,阿塔兰忒,金*****,安卓bili服,SR
