id,info,rname,sname,star
22694518,茨木童子,p*****,安卓bili服,SR
22694519,源赖光,d*****,安卓bili服,SSR
22694520,茨木童子,m*****,安卓bili服,SR
22694521,齐格飞,c*****,安卓bili服,SR
22694522,源赖光,v*****,安卓bili服,SSR
22694523,源赖光,c*****,安卓bili服,SSR
22694524,茨木童子,d*****,安卓bili服,SR
22694525,茨木童子,j*****,安卓bili服,SR
22694526,茨木童子,p*****,安卓bili服,SR
22694527,源赖光,t*****,安卓bili服,SSR
22694528,玛尔达,U*****,安卓bili服,SR
22694529,源赖光,U*****,安卓bili服,SSR
22694530,贞德,t*****,安卓bili服,SSR
22694531,源赖光,e*****,安卓bili服,SSR
22694532,斯忒诺,e*****,安卓bili服,SR
22694533,源赖光,T*****,ios服,SSR
22694534,阿斯托尔福,Q*****,ios服,SR
22694535,源赖光,l*****,安卓bili服,SSR
22694536,海伦娜·布拉瓦茨基,x*****,ios服,SR
22694537,源赖光,琉*****,安卓bili服,SSR
22694538,茨木童子,n*****,安卓bili服,SR
22694539,茨木童子,L*****,ios服,SR
22694540,齐格飞,6*****,ios服,SR
22694541,茨木童子,y*****,安卓bili服,SR
22694542,源赖光,t*****,安卓bili服,SSR
22694543,茨木童子,下*****,安卓bili服,SR
22694544,卡米拉,L*****,ios服,SR
22694545,玉藻猫,啦*****,ios服,SR
22694546,玛尔达,1*****,安卓bili服,SR
22694547,贝奥武夫,1*****,安卓bili服,SR
22694548,罗摩,鲨*****,ios服,SR
