id,info,rname,sname,star
13170748,齐格飞,q*****,安卓bili服,SR
13170749,赫拉克勒斯,q*****,安卓bili服,SR
13170750,玛丽·安托瓦内特,H*****,安卓bili服,SR
13170751,卫宫,H*****,安卓bili服,SR
13170752,兰斯洛特,蓝*****,安卓bili服,SR
13170753,斯忒诺,c*****,安卓bili服,SR
13170754,伊丽莎白·巴托里,c*****,安卓bili服,SR
13170755,贝奥武夫,赵*****,ios服,SR
13170756,酒吞童子,点*****,安卓bili服,SSR
13170757,玛丽·安托瓦内特,胖*****,ios服,SR
13170758,南丁格尔,砍*****,安卓bili服,SSR
13170759,阿蒂拉,雷*****,安卓bili服,SSR
13170760,酒吞童子,学*****,安卓bili服,SSR
13170761,酒吞童子,p*****,安卓bili服,SSR
13170762,卫宫〔Assassin〕,幻*****,ios服,SR
13170763,卡米拉,银*****,安卓bili服,SR
13170764,阿塔兰忒,哈*****,安卓联运服,SR
13170765,童谣,e*****,ios服,SR
13170766,海伦娜·布拉瓦茨基,3*****,ios服,SR
13170767,童谣,s*****,ios服,SR
13170768,卫宫〔Assassin〕,c*****,安卓bili服,SR
13170769,斯忒诺,火*****,ios服,SR
13170770,伊丽莎白·巴托里,火*****,ios服,SR
13170771,骑士迪昂,杏*****,安卓bili服,SR
13170772,弗拉德三世,爆*****,安卓bili服,SSR
13170773,齐格飞,欧*****,安卓bili服,SR
13170774,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13170775,芬恩·麦克库尔,7*****,安卓bili服,SR
13170776,酒吞童子,r*****,安卓bili服,SSR
13170777,赫拉克勒斯,8*****,安卓bili服,SR
13170778,莫德雷德,绘*****,安卓bili服,SSR
