id,info,rname,sname,star
15063188,卡米拉,c*****,安卓bili服,SR
15063189,阿塔兰忒,考*****,ios服,SR
15063190,伊丽莎白·巴托里,K*****,安卓联运服,SR
15063191,李书文,博*****,ios服,SR
15063192,赫拉克勒斯,和*****,安卓联运服,SR
15063193,阿周那,c*****,安卓bili服,SSR
15063194,骑士迪昂,帝*****,安卓bili服,SR
15063195,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15063196,玛尔达,马*****,安卓bili服,SR
15063197,斯忒诺,e*****,安卓bili服,SR
15063198,伊丽莎白·巴托里,e*****,安卓bili服,SR
15063199,南丁格尔,默*****,ios服,SSR
15063200,玛丽·安托瓦内特,k*****,安卓bili服,SR
15063201,贞德,d*****,安卓bili服,SSR
15063202,伊丽莎白·巴托里,云*****,安卓bili服,SR
15063203,玄奘三藏,8*****,安卓bili服,SSR
15063204,斯忒诺,状*****,安卓bili服,SR
15063205,芬恩·麦克库尔,r*****,安卓bili服,SR
15063206,玉藻猫,0*****,安卓bili服,SR
15063207,卫宫,u*****,安卓bili服,SR
15063208,李书文,r*****,安卓bili服,SR
15063209,玛丽·安托瓦内特,d*****,安卓bili服,SR
15063210,李书文,莫*****,安卓bili服,SR
15063211,玛尔达,t*****,安卓bili服,SR
15063212,玄奘三藏,荀*****,ios服,SSR
15063213,斯忒诺,w*****,ios服,SR
15063214,玛尔达,k*****,安卓bili服,SR
15063215,卡米拉,我*****,ios服,SR
15063216,贝奥武夫,f*****,安卓bili服,SR
15063217,玛丽·安托瓦内特,x*****,安卓bili服,SR
15063218,斯忒诺,o*****,安卓bili服,SR
15063219,玉藻猫,g*****,安卓bili服,SR
15063220,玛尔达,w*****,安卓bili服,SR
15063221,阿周那,a*****,安卓bili服,SSR
15063222,齐格飞,神*****,安卓bili服,SR
15063223,玛尔达,r*****,安卓bili服,SR
15063224,玛丽·安托瓦内特,r*****,安卓bili服,SR
15063225,卫宫〔Assassin〕,e*****,安卓bili服,SR
15063226,斯忒诺,n*****,安卓bili服,SR
15063227,齐格飞,n*****,安卓bili服,SR
15063228,斯忒诺,p*****,安卓bili服,SR
15063229,美狄亚〔Lily〕,b*****,ios服,SR
15063230,李书文,d*****,安卓bili服,SR
15063231,尼禄·克劳狄乌斯,e*****,ios服,SR
15063232,弗拉德三世,墨*****,安卓联运服,SSR
15063233,李书文,易*****,安卓bili服,SR
15063234,李书文,丢*****,安卓bili服,SR
15063235,斯忒诺,4*****,安卓bili服,SR
15063236,斯忒诺,卿*****,安卓bili服,SR
15063237,玉藻猫,m*****,安卓bili服,SR
15063238,玉藻猫,S*****,ios服,SR
15063239,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
15063240,贞德,樱*****,安卓bili服,SSR
15063241,卡米拉,l*****,安卓bili服,SR
15063242,齐格飞,w*****,安卓bili服,SR
15063243,卫宫〔Assassin〕,5*****,ios服,SR
15063244,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15063245,伊丽莎白·巴托里,t*****,安卓bili服,SR
15063246,玛尔达,c*****,安卓bili服,SR
15063247,卡米拉,c*****,安卓bili服,SR
15063248,卡米拉,莱*****,安卓bili服,SR
15063249,贝奥武夫,a*****,安卓bili服,SR
15063250,玄奘三藏,f*****,安卓bili服,SSR
15063251,弗兰肯斯坦,看*****,ios服,SR
15063252,库·丘林[Alter],6*****,安卓bili服,SSR
15063253,卫宫,r*****,安卓bili服,SR
15063254,赫拉克勒斯,r*****,安卓bili服,SR
15063255,齐格飞,r*****,安卓bili服,SR
15063256,贝奥武夫,七*****,安卓bili服,SR
15063257,齐格飞,y*****,安卓bili服,SR
15063258,李书文,筱*****,安卓bili服,SR
15063259,赫拉克勒斯,h*****,安卓bili服,SR
15063260,李书文,d*****,安卓bili服,SR
15063261,卡米拉,q*****,安卓bili服,SR
15063262,卡米拉,¯*****,安卓bili服,SR
15063263,库·丘林[Alter],4*****,安卓bili服,SSR
15063264,玛丽·安托瓦内特,y*****,安卓bili服,SR
15063265,李书文,6*****,ios服,SR
15063266,李书文,6*****,ios服,SR
15063267,阿塔兰忒,G*****,ios服,SR
15063268,李书文,敌*****,安卓bili服,SR
15063269,李书文,n*****,安卓bili服,SR
15063270,玛尔达,m*****,安卓bili服,SR
15063271,玉藻猫,小*****,ios服,SR
15063272,斯忒诺,u*****,安卓bili服,SR
15063273,李书文,中*****,ios服,SR
15063274,伊丽莎白·巴托里,小*****,安卓bili服,SR
15063275,贞德,来*****,安卓bili服,SSR
15063276,李书文,靖*****,ios服,SR
15063277,伊丽莎白·巴托里,m*****,安卓bili服,SR
15063278,玉藻猫,m*****,安卓bili服,SR
15063279,卡米拉,u*****,安卓bili服,SR
15063280,玛尔达,u*****,安卓bili服,SR
15063281,李书文,i*****,ios服,SR
15063282,赫拉克勒斯,i*****,ios服,SR
15063283,阿蒂拉,a*****,安卓bili服,SSR
15063284,李书文,斜*****,ios服,SR
15063285,玛丽·安托瓦内特,u*****,安卓bili服,SR
15063286,赫拉克勒斯,u*****,安卓bili服,SR
15063287,李书文,摩*****,安卓bili服,SR
