id,info,rname,sname,star
14785073,兰斯洛特,9*****,ios服,SR
14785074,玉藻猫,9*****,ios服,SR
14785075,齐格飞,香*****,安卓bili服,SR
14785076,斯忒诺,香*****,安卓bili服,SR
14785077,芬恩·麦克库尔,宝*****,ios服,SR
14785078,俄里翁,宝*****,ios服,SSR
14785079,弗兰肯斯坦,伊*****,安卓bili服,SR
14785080,李书文,0*****,ios服,SR
14785081,玛尔达,g*****,安卓bili服,SR
14785082,李书文,a*****,ios服,SR
14785083,玉藻猫,留*****,安卓bili服,SR
14785084,李书文,尼*****,安卓bili服,SR
14785085,玛尔达,t*****,安卓bili服,SR
14785086,芬恩·麦克库尔,n*****,安卓bili服,SR
14785087,玄奘三藏,有*****,安卓bili服,SSR
14785088,阿周那,陈*****,安卓bili服,SSR
14785089,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14785090,骑士迪昂,r*****,安卓bili服,SR
14785091,玛尔达,v*****,安卓bili服,SR
14785092,玉藻猫,v*****,安卓bili服,SR
14785093,骑士迪昂,h*****,安卓bili服,SR
14785094,李书文,8*****,安卓bili服,SR
14785095,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
14785096,斯忒诺,人*****,安卓bili服,SR
14785097,玉藻猫,赛*****,安卓bili服,SR
14785098,赫拉克勒斯,n*****,安卓bili服,SR
14785099,阿周那,曹*****,安卓bili服,SSR
14785100,卡米拉,z*****,安卓bili服,SR
14785101,玛丽·安托瓦内特,u*****,安卓bili服,SR
14785102,玄奘三藏,w*****,ios服,SSR
14785103,齐格飞,o*****,安卓bili服,SR
14785104,弗朗西斯·德雷克,F*****,ios服,SSR
14785105,玄奘三藏,0*****,ios服,SSR
14785106,玄奘三藏,K*****,ios服,SSR
14785107,贞德,1*****,安卓联运服,SSR
14785108,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
14785109,齐格飞,s*****,安卓bili服,SR
14785110,李书文,b*****,安卓bili服,SR
14785111,李书文,b*****,安卓bili服,SR
14785112,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14785113,李书文,水*****,安卓联运服,SR
14785114,齐格飞,7*****,安卓bili服,SR
14785115,玛丽·安托瓦内特,f*****,安卓bili服,SR
14785116,卫宫,t*****,安卓bili服,SR
14785117,李书文,宁*****,安卓bili服,SR
14785118,玛尔达,天*****,安卓bili服,SR
14785119,伊丽莎白·巴托里,f*****,安卓bili服,SR
14785120,赫拉克勒斯,k*****,安卓bili服,SR
14785121,齐格飞,b*****,安卓bili服,SR
14785122,玛丽·安托瓦内特,b*****,安卓bili服,SR
14785123,玛尔达,a*****,安卓bili服,SR
14785124,玛尔达,g*****,安卓bili服,SR
14785125,玉藻猫,N*****,安卓bili服,SR
14785126,伊丽莎白·巴托里,f*****,安卓bili服,SR
14785127,斯忒诺,f*****,安卓bili服,SR
14785128,赫拉克勒斯,f*****,安卓bili服,SR
14785129,卡米拉,p*****,安卓bili服,SR
14785130,女王梅芙,1*****,安卓bili服,SSR
14785131,斯忒诺,d*****,安卓bili服,SR
14785132,罗摩,c*****,ios服,SR
14785133,李书文,t*****,安卓bili服,SR
14785134,玄奘三藏,t*****,安卓bili服,SSR
14785135,玉藻猫,i*****,安卓bili服,SR
14785136,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14785137,李书文,小*****,安卓bili服,SR
14785138,玄奘三藏,N*****,ios服,SSR
14785139,玛尔达,c*****,安卓bili服,SR
14785140,贝奥武夫,h*****,安卓bili服,SR
14785141,芬恩·麦克库尔,晚*****,安卓bili服,SR
14785142,南丁格尔,万*****,安卓bili服,SSR
14785143,骑士迪昂,b*****,安卓bili服,SR
14785144,玛丽·安托瓦内特,i*****,安卓bili服,SR
14785145,卡米拉,燕*****,ios服,SR
14785146,玉藻猫,燕*****,ios服,SR
14785147,李书文,蛮*****,ios服,SR
14785148,阿尔托莉雅·潘德拉贡〔Alter〕,奈*****,ios服,SR
14785149,卡米拉,c*****,安卓bili服,SR
14785150,卫宫,a*****,安卓bili服,SR
14785151,骑士迪昂,f*****,安卓bili服,SR
14785152,玄奘三藏,路*****,安卓bili服,SSR
14785153,童谣,阿*****,ios服,SR
14785154,兰斯洛特,7*****,安卓bili服,SR
14785155,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
14785156,斯忒诺,桃*****,ios服,SR
14785157,斯忒诺,t*****,安卓bili服,SR
14785158,玛丽·安托瓦内特,a*****,安卓bili服,SR
14785159,弗兰肯斯坦,d*****,ios服,SR
14785160,骑士迪昂,o*****,安卓bili服,SR
14785161,玉藻前,墨*****,安卓bili服,SSR
14785162,玛丽·安托瓦内特,z*****,安卓bili服,SR
14785163,玛尔达,创*****,安卓bili服,SR
14785164,赫拉克勒斯,c*****,安卓bili服,SR
14785165,骑士迪昂,w*****,安卓bili服,SR
14785166,贝奥武夫,萧*****,ios服,SR
14785167,伊丽莎白·巴托里,w*****,安卓bili服,SR
14785168,齐格飞,w*****,安卓bili服,SR
14785169,卫宫,2*****,ios服,SR
14785170,斯忒诺,j*****,安卓bili服,SR
14785171,玉藻猫,j*****,安卓bili服,SR
14785172,贞德,b*****,ios服,SSR
