id,info,rname,sname,star
9461800,玉藻前,x*****,安卓bili服,SSR
9461801,阿尔托莉雅·潘德拉贡,猫*****,安卓bili服,SSR
9461802,玛尔达,p*****,ios服,SR
9461803,玛丽·安托瓦内特,r*****,安卓bili服,SR
9461804,齐格飞,r*****,ios服,SR
9461805,玛丽·安托瓦内特,z*****,安卓bili服,SR
9461806,斯忒诺,纵*****,安卓联运服,SR
9461807,赫拉克勒斯,1*****,安卓bili服,SR
9461808,卡米拉,d*****,安卓bili服,SR
9461809,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
9461810,弗兰肯斯坦,0*****,安卓bili服,SR
9461811,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9461812,玉藻猫,6*****,ios服,SR
9461813,李书文,8*****,ios服,SR
9461814,弗兰肯斯坦,殇*****,安卓bili服,SR
9461815,卡米拉,c*****,安卓bili服,SR
9461816,坂田金时,想*****,安卓bili服,SSR
9461817,斯忒诺,9*****,ios服,SR
9461818,兰斯洛特,o*****,ios服,SR
9461819,玉藻猫,z*****,ios服,SR
9461820,卫宫,f*****,ios服,SR
9461821,贞德,陶*****,ios服,SSR
9461822,齐格飞,X*****,ios服,SR
9461823,玉藻猫,f*****,安卓bili服,SR
9461824,罗摩,小*****,ios服,SR
9461825,齐格飞,j*****,ios服,SR
9461826,阿周那,鹤*****,ios服,SSR
9461827,坂田金时,i*****,安卓bili服,SSR
9461828,童谣,o*****,安卓bili服,SR
9461829,玛丽·安托瓦内特,j*****,安卓bili服,SR
9461830,玛尔达,z*****,安卓bili服,SR
