id,info,rname,sname,star
7043202,托马斯·爱迪生,r*****,安卓bili服,SR
7043203,赫拉克勒斯,f*****,安卓bili服,SR
7043204,库·丘林[Alter],c*****,ios服,SSR
7043205,托马斯·爱迪生,f*****,安卓bili服,SR
7043206,罗摩,b*****,安卓bili服,SR
7043207,托马斯·爱迪生,b*****,安卓bili服,SR
7043208,卫宫〔Assassin〕,m*****,安卓bili服,SR
7043209,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
7043210,库·丘林[Alter],b*****,ios服,SSR
7043211,库·丘林[Alter],f*****,ios服,SSR
7043212,童谣,b*****,安卓bili服,SR
7043213,骑士迪昂,f*****,安卓bili服,SR
7043214,库·丘林[Alter],x*****,安卓bili服,SSR
7043215,迦尔纳,d*****,安卓bili服,SSR
7043216,托马斯·爱迪生,v*****,安卓bili服,SR
7043217,兰斯洛特,t*****,安卓bili服,SR
7043218,库·丘林[Alter],z*****,安卓bili服,SSR
7043219,库·丘林[Alter],d*****,安卓bili服,SSR
7043220,托马斯·爱迪生,p*****,安卓bili服,SR
7043221,伊丽莎白·巴托里,y*****,安卓bili服,SR
7043222,玉藻猫,l*****,安卓bili服,SR
7043223,伊丽莎白·巴托里,l*****,安卓bili服,SR
7043224,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7043225,托马斯·爱迪生,j*****,安卓bili服,SR
7043226,卫宫〔Assassin〕,r*****,安卓bili服,SR
7043227,骑士迪昂,f*****,安卓bili服,SR
7043228,贝奥武夫,o*****,安卓bili服,SR
7043229,库·丘林[Alter],c*****,安卓bili服,SSR
7043230,托马斯·爱迪生,d*****,安卓bili服,SR
7043231,库·丘林[Alter],U*****,ios服,SSR
7043232,莫德雷德,U*****,ios服,SSR
