id,info,rname,sname,star
30119761,伊丽莎白·巴托里,f*****,安卓bili服,SR
30119762,弗朗西斯·德雷克,蔡*****,安卓bili服,SSR
30119763,弗兰肯斯坦,蔡*****,安卓bili服,SR
30119764,阿斯托尔福,e*****,安卓bili服,SR
30119765,贞德,水*****,安卓bili服,SSR
30119766,阿蒂拉,a*****,ios服,SSR
30119767,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30119768,玉藻前,r*****,安卓bili服,SSR
30119769,弗兰肯斯坦,父*****,ios服,SR
30119770,兰斯洛特,父*****,ios服,SR
30119771,兰斯洛特,一*****,安卓bili服,SR
30119772,美狄亚〔Lily〕,比*****,安卓联运服,SR
30119773,罗摩,o*****,安卓bili服,SR
30119774,开膛手杰克,o*****,安卓bili服,SSR
30119775,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
30119776,童谣,伯*****,ios服,SR
30119777,弗兰肯斯坦,Q*****,安卓bili服,SR
30119778,阿塔兰忒,掩*****,安卓bili服,SR
30119779,卫宫,掩*****,安卓bili服,SR
30119780,阿周那,闲*****,安卓联运服,SSR
30119781,安妮·伯妮＆玛莉·瑞德,凱*****,安卓bili服,SR
30119782,斯忒诺,s*****,安卓bili服,SR
30119783,赫拉克勒斯,s*****,安卓bili服,SR
30119784,玛丽·安托瓦内特,小*****,ios服,SR
30119785,斯忒诺,l*****,安卓bili服,SR
30119786,弗朗西斯·德雷克,R*****,安卓bili服,SSR
30119787,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
30119788,阿斯托尔福,呜*****,安卓bili服,SR
30119789,阿斯托尔福,e*****,安卓bili服,SR
30119790,开膛手杰克,S*****,安卓bili服,SSR
30119791,俄里翁,1*****,ios服,SSR
30119792,童谣,枪*****,安卓联运服,SR
30119793,阿塔兰忒,e*****,安卓bili服,SR
30119794,玛尔达,1*****,ios服,SR
30119795,伊丽莎白·巴托里,t*****,安卓bili服,SR
30119796,齐格飞,泷*****,ios服,SR
30119797,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30119798,李书文,1*****,安卓bili服,SR
30119799,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30119800,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
30119801,贝奥武夫,忧*****,ios服,SR
30119802,弗拉德三世,忧*****,ios服,SSR
30119803,弗兰肯斯坦,i*****,安卓bili服,SR
30119804,弗拉德三世,伊*****,安卓bili服,SSR
30119805,俄里翁,鲲*****,ios服,SSR
30119806,赫拉克勒斯,W*****,ios服,SR
30119807,阿尔托莉雅·潘德拉贡,刀*****,ios服,SSR
30119808,罗摩,哔*****,安卓bili服,SR
30119809,阿尔托莉雅·潘德拉贡,哔*****,安卓bili服,SSR
30119810,美狄亚〔Lily〕,2*****,ios服,SR
30119811,阿蒂拉,5*****,安卓bili服,SSR
30119812,骑士迪昂,i*****,安卓bili服,SR
30119813,南丁格尔,8*****,安卓bili服,SSR
30119814,贝奥武夫,r*****,安卓bili服,SR
30119815,弗兰肯斯坦,神*****,安卓bili服,SR
30119816,托马斯·爱迪生,4*****,ios服,SR
30119817,贝奥武夫,亁*****,安卓bili服,SR
30119818,斯忒诺,冶*****,安卓bili服,SR
30119819,尼禄·克劳狄乌斯,冶*****,安卓bili服,SR
30119820,玉藻猫,A*****,ios服,SR
30119821,弗兰肯斯坦,莫*****,安卓bili服,SR
30119822,迦尔纳,二*****,ios服,SSR
30119823,女王梅芙,v*****,ios服,SSR
30119824,卫宫〔Assassin〕,6*****,安卓bili服,SR
30119825,阿周那,废*****,安卓bili服,SSR
30119826,兰斯洛特,废*****,安卓bili服,SR
30119827,贝奥武夫,8*****,安卓bili服,SR
30119828,玛丽·安托瓦内特,2*****,ios服,SR
30119829,阿蒂拉,2*****,ios服,SSR
30119830,伊丽莎白·巴托里,卫*****,安卓bili服,SR
30119831,芬恩·麦克库尔,1*****,安卓bili服,SR
30119832,齐格飞,Y*****,ios服,SR
30119833,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
30119834,伊丽莎白·巴托里,我*****,安卓bili服,SR
30119835,齐格飞,3*****,安卓bili服,SR
30119836,赫拉克勒斯,阿*****,安卓bili服,SR
30119837,骑士迪昂,i*****,ios服,SR
30119838,南丁格尔,复*****,安卓bili服,SSR
30119839,南丁格尔,5*****,安卓bili服,SSR
30119840,贝奥武夫,l*****,安卓bili服,SR
30119841,卡米拉,F*****,安卓bili服,SR
30119842,美狄亚〔Lily〕,斯*****,ios服,SR
30119843,骑士迪昂,n*****,安卓bili服,SR
30119844,尼古拉·特斯拉,o*****,安卓bili服,SSR
30119845,阿塔兰忒,o*****,安卓bili服,SR
30119846,贞德,n*****,安卓bili服,SSR
30119847,阿尔托莉雅·潘德拉贡,璩*****,安卓bili服,SSR
30119848,罗摩,璩*****,安卓bili服,SR
30119849,兰斯洛特,r*****,安卓bili服,SR
30119850,女王梅芙,3*****,ios服,SSR
30119851,贝奥武夫,t*****,安卓bili服,SR
30119852,卫宫〔Assassin〕,L*****,ios服,SR
30119853,贞德,L*****,ios服,SSR
30119854,兰斯洛特,Y*****,ios服,SR
30119855,兰斯洛特,7*****,安卓bili服,SR
30119856,赫拉克勒斯,冥*****,ios服,SR
30119857,卡米拉,魂*****,ios服,SR
30119858,南丁格尔,F*****,安卓bili服,SSR
30119859,库·丘林[Alter],正*****,安卓bili服,SSR
30119860,玉藻前,哎*****,安卓bili服,SSR
