id,info,rname,sname,star
28242943,茨木童子,1*****,安卓bili服,SR
28242944,茨木童子,4*****,安卓bili服,SR
28242945,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
28242946,骑士迪昂,1*****,安卓bili服,SR
28242947,茨木童子,q*****,安卓bili服,SR
28242948,源赖光,q*****,安卓bili服,SSR
28242949,源赖光,2*****,安卓bili服,SSR
28242950,伊丽莎白·巴托里,思*****,安卓bili服,SR
28242951,茨木童子,b*****,安卓bili服,SR
28242952,茨木童子,小*****,ios服,SR
28242953,玛尔达,c*****,安卓bili服,SR
28242954,阿斯托尔福,o*****,安卓bili服,SR
28242955,茨木童子,3*****,ios服,SR
28242956,罗摩,p*****,安卓bili服,SR
28242957,南丁格尔,龙*****,ios服,SSR
28242958,源赖光,海*****,安卓bili服,SSR
28242959,托马斯·爱迪生,i*****,安卓bili服,SR
28242960,弗拉德三世,i*****,安卓bili服,SSR
28242961,源赖光,3*****,ios服,SSR
28242962,源赖光,住*****,安卓联运服,SSR
28242963,贝奥武夫,女*****,ios服,SR
28242964,茨木童子,h*****,安卓bili服,SR
28242965,茨木童子,土*****,ios服,SR
28242966,茨木童子,g*****,安卓bili服,SR
28242967,斯忒诺,u*****,安卓bili服,SR
28242968,源赖光,夜*****,ios服,SSR
28242969,茨木童子,e*****,ios服,SR
28242970,源赖光,i*****,安卓bili服,SSR
28242971,茨木童子,俊*****,ios服,SR
28242972,贝奥武夫,俊*****,ios服,SR
28242973,迦尔纳,欧*****,安卓bili服,SSR
28242974,源赖光,o*****,安卓bili服,SSR
28242975,弗兰肯斯坦,阑*****,ios服,SR
28242976,阿周那,K*****,ios服,SSR
28242977,茨木童子,b*****,安卓bili服,SR
28242978,茨木童子,御*****,安卓联运服,SR
28242979,茨木童子,御*****,安卓联运服,SR
28242980,齐格飞,8*****,安卓bili服,SR
28242981,茨木童子,T*****,ios服,SR
28242982,茨木童子,篝*****,安卓bili服,SR
28242983,茨木童子,北*****,ios服,SR
28242984,茨木童子,抱*****,ios服,SR
28242985,茨木童子,抱*****,ios服,SR
28242986,源赖光,シ*****,ios服,SSR
28242987,罗摩,o*****,ios服,SR
28242988,迦尔纳,双*****,安卓bili服,SSR
28242989,迦尔纳,s*****,安卓bili服,SSR
28242990,源赖光,百*****,安卓联运服,SSR
28242991,源赖光,h*****,安卓bili服,SSR
28242992,骑士迪昂,森*****,安卓bili服,SR
28242993,阿塔兰忒,诸*****,安卓bili服,SR
28242994,茨木童子,花*****,安卓bili服,SR
28242995,茨木童子,x*****,安卓bili服,SR
28242996,源赖光,x*****,安卓bili服,SSR
28242997,茨木童子,达*****,安卓bili服,SR
28242998,阿蒂拉,7*****,ios服,SSR
28242999,源赖光,e*****,ios服,SSR
28243000,托马斯·爱迪生,m*****,ios服,SR
28243001,源赖光,大*****,安卓bili服,SSR
28243002,贞德,c*****,ios服,SSR
28243003,源赖光,s*****,安卓bili服,SSR
28243004,赫拉克勒斯,岛*****,ios服,SR
28243005,芬恩·麦克库尔,h*****,安卓bili服,SR
28243006,源赖光,丿*****,ios服,SSR
28243007,源赖光,大*****,安卓bili服,SSR
28243008,源赖光,h*****,安卓bili服,SSR
28243009,迦尔纳,S*****,ios服,SSR
28243010,罗摩,W*****,安卓bili服,SR
28243011,南丁格尔,t*****,安卓bili服,SSR
28243012,阿斯托尔福,伏*****,ios服,SR
28243013,美狄亚〔Lily〕,伏*****,ios服,SR
28243014,源赖光,b*****,安卓bili服,SSR
28243015,俄里翁,楚*****,安卓bili服,SSR
28243016,贝奥武夫,楚*****,安卓bili服,SR
28243017,俄里翁,楚*****,安卓bili服,SSR
28243018,茨木童子,V*****,安卓bili服,SR
28243019,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28243020,源赖光,3*****,安卓bili服,SSR
28243021,源赖光,b*****,安卓bili服,SSR
28243022,骑士迪昂,珈*****,安卓bili服,SR
28243023,源赖光,3*****,ios服,SSR
28243024,赫拉克勒斯,小*****,安卓bili服,SR
28243025,茨木童子,冥*****,安卓bili服,SR
28243026,玛丽·安托瓦内特,您*****,安卓bili服,SR
28243027,玛尔达,大*****,安卓bili服,SR
28243028,迦尔纳,6*****,安卓bili服,SSR
28243029,莫德雷德,0*****,安卓bili服,SSR
28243030,斯忒诺,1*****,ios服,SR
28243031,茨木童子,K*****,安卓bili服,SR
28243032,阿塔兰忒,5*****,安卓bili服,SR
28243033,玛尔达,8*****,安卓bili服,SR
28243034,茨木童子,J*****,ios服,SR
28243035,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28243036,茨木童子,鹿*****,ios服,SR
28243037,茨木童子,卜*****,ios服,SR
28243038,茨木童子,冥*****,安卓bili服,SR
28243039,玛丽·安托瓦内特,尤*****,安卓bili服,SR
28243040,源赖光,c*****,ios服,SSR
28243041,茨木童子,静*****,安卓bili服,SR
28243042,罗摩,1*****,ios服,SR
