id,info,rname,sname,star
16127333,骑士迪昂,闻*****,ios服,SR
16127334,俄里翁,伊*****,安卓bili服,SSR
16127335,李书文,大*****,ios服,SR
16127336,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16127337,玉藻猫,那*****,ios服,SR
16127338,李书文,E*****,安卓bili服,SR
16127339,卫宫〔Assassin〕,E*****,安卓bili服,SR
16127340,玉藻猫,8*****,安卓bili服,SR
16127341,莫德雷德,d*****,ios服,SSR
16127342,阿塔兰忒,i*****,安卓bili服,SR
16127343,李书文,北*****,安卓bili服,SR
16127344,开膛手杰克,北*****,安卓bili服,SSR
16127345,迦尔纳,q*****,安卓bili服,SSR
16127346,玄奘三藏,奥*****,ios服,SSR
16127347,童谣,k*****,安卓bili服,SR
16127348,卫宫,q*****,安卓bili服,SR
16127349,南丁格尔,o*****,安卓bili服,SSR
16127350,齐格飞,l*****,安卓bili服,SR
16127351,骑士迪昂,4*****,安卓bili服,SR
16127352,卫宫〔Assassin〕,4*****,安卓bili服,SR
16127353,芬恩·麦克库尔,乙*****,ios服,SR
16127354,玛丽·安托瓦内特,克*****,安卓bili服,SR
16127355,李书文,观*****,安卓联运服,SR
16127356,阿塔兰忒,未*****,安卓bili服,SR
16127357,李书文,妈*****,安卓bili服,SR
16127358,弗兰肯斯坦,j*****,安卓bili服,SR
16127359,玄奘三藏,恋*****,ios服,SSR
16127360,李书文,a*****,安卓bili服,SR
16127361,李书文,a*****,安卓bili服,SR
16127362,骑士迪昂,夏*****,ios服,SR
16127363,齐格飞,夏*****,ios服,SR
