id,info,rname,sname,star
24344617,罗摩,j*****,安卓bili服,SR
24344618,茨木童子,缪*****,安卓bili服,SR
24344619,骑士迪昂,r*****,安卓bili服,SR
24344620,茨木童子,久*****,安卓bili服,SR
24344621,阿斯托尔福,E*****,ios服,SR
24344622,源赖光,盛*****,安卓bili服,SSR
24344623,茨木童子,p*****,安卓bili服,SR
24344624,源赖光,[*****,安卓bili服,SSR
24344625,玉藻猫,坎*****,安卓bili服,SR
24344626,玛丽·安托瓦内特,Z*****,ios服,SR
24344627,伊丽莎白·巴托里,道*****,安卓bili服,SR
24344628,芬恩·麦克库尔,h*****,安卓bili服,SR
24344629,卡米拉,0*****,安卓bili服,SR
24344630,赫拉克勒斯,蓝*****,安卓bili服,SR
24344631,阿周那,e*****,安卓bili服,SSR
24344632,源赖光,i*****,安卓bili服,SSR
24344633,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24344634,阿斯托尔福,1*****,安卓bili服,SR
24344635,源赖光,L*****,ios服,SSR
24344636,源赖光,银*****,安卓bili服,SSR
24344637,源赖光,X*****,安卓bili服,SSR
24344638,源赖光,X*****,安卓bili服,SSR
24344639,源赖光,神*****,安卓bili服,SSR
24344640,源赖光,神*****,安卓bili服,SSR
24344641,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
24344642,源赖光,3*****,安卓bili服,SSR
24344643,源赖光,3*****,安卓bili服,SSR
24344644,茨木童子,7*****,安卓bili服,SR
24344645,茨木童子,友*****,ios服,SR
24344646,源赖光,U*****,ios服,SSR
24344647,李书文,5*****,ios服,SR
