id,info,rname,sname,star
26129301,源赖光,骨*****,安卓联运服,SSR
26129302,赫拉克勒斯,v*****,ios服,SR
26129303,齐格飞,Q*****,安卓bili服,SR
26129304,卡米拉,a*****,安卓bili服,SR
26129305,赫拉克勒斯,G*****,安卓bili服,SR
26129306,齐格飞,G*****,安卓bili服,SR
26129307,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
26129308,赫拉克勒斯,n*****,安卓bili服,SR
26129309,齐格飞,n*****,安卓bili服,SR
26129310,源赖光,r*****,安卓bili服,SSR
26129311,迦尔纳,3*****,ios服,SSR
26129312,玛丽·安托瓦内特,i*****,安卓bili服,SR
26129313,茨木童子,k*****,安卓bili服,SR
26129314,南丁格尔,4*****,安卓bili服,SSR
26129315,阿蒂拉,6*****,ios服,SSR
26129316,源赖光,真*****,安卓bili服,SSR
26129317,弗拉德三世,勇*****,安卓bili服,SSR
26129318,弗兰肯斯坦,g*****,ios服,SR
26129319,茨木童子,ℳ*****,安卓bili服,SR
26129320,卫宫〔Assassin〕,8*****,ios服,SR
26129321,骑士迪昂,8*****,ios服,SR
26129322,伊丽莎白·巴托里,8*****,安卓bili服,SR
26129323,齐格飞,B*****,ios服,SR
26129324,源赖光,G*****,安卓bili服,SSR
26129325,阿周那,赏*****,安卓bili服,SSR
26129326,源赖光,赏*****,安卓bili服,SSR
26129327,伊丽莎白·巴托里,骨*****,ios服,SR
26129328,玛尔达,天*****,安卓bili服,SR
26129329,阿塔兰忒,伊*****,安卓bili服,SR
26129330,源赖光,伊*****,安卓bili服,SSR
26129331,源赖光,r*****,安卓bili服,SSR
26129332,源赖光,r*****,安卓bili服,SSR
26129333,茨木童子,r*****,安卓bili服,SR
26129334,玛丽·安托瓦内特,死*****,ios服,SR
26129335,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
26129336,茨木童子,e*****,ios服,SR
26129337,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26129338,玛尔达,c*****,安卓bili服,SR
26129339,茨木童子,蔚*****,安卓bili服,SR
26129340,玛丽·安托瓦内特,夜*****,ios服,SR
26129341,赫拉克勒斯,夜*****,ios服,SR
26129342,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26129343,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26129344,齐格飞,斋*****,ios服,SR
26129345,源赖光,5*****,ios服,SSR
26129346,伊丽莎白·巴托里,C*****,安卓bili服,SR
26129347,源赖光,b*****,安卓bili服,SSR
26129348,源赖光,u*****,安卓bili服,SSR
26129349,源赖光,J*****,ios服,SSR
26129350,童谣,J*****,ios服,SR
26129351,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
26129352,斯忒诺,S*****,安卓联运服,SR
26129353,卫宫,永*****,ios服,SR
26129354,玉藻猫,永*****,ios服,SR
26129355,阿周那,5*****,ios服,SSR
26129356,茨木童子,灵*****,安卓bili服,SR
26129357,海伦娜·布拉瓦茨基,2*****,ios服,SR
26129358,童谣,R*****,安卓bili服,SR
26129359,斯忒诺,a*****,安卓bili服,SR
26129360,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26129361,骑士迪昂,信*****,安卓bili服,SR
26129362,贞德,V*****,安卓bili服,SSR
26129363,兰斯洛特,k*****,安卓bili服,SR
26129364,玉藻猫,9*****,ios服,SR
26129365,兰斯洛特,p*****,安卓bili服,SR
26129366,茨木童子,f*****,安卓bili服,SR
26129367,卫宫,看*****,安卓联运服,SR
26129368,玛尔达,看*****,安卓联运服,SR
26129369,阿斯托尔福,d*****,ios服,SR
26129370,源赖光,恶*****,安卓bili服,SSR
26129371,源赖光,1*****,安卓bili服,SSR
26129372,茨木童子,A*****,ios服,SR
26129373,茨木童子,L*****,安卓bili服,SR
26129374,骑士迪昂,e*****,安卓bili服,SR
26129375,弗兰肯斯坦,詹*****,ios服,SR
26129376,源赖光,冰*****,安卓bili服,SSR
26129377,玉藻猫,1*****,安卓bili服,SR
26129378,玉藻前,u*****,安卓bili服,SSR
26129379,阿斯托尔福,牟*****,安卓bili服,SR
26129380,卡米拉,N*****,安卓bili服,SR
26129381,齐格飞,N*****,安卓bili服,SR
26129382,南丁格尔,a*****,安卓bili服,SSR
26129383,齐格飞,O*****,ios服,SR
26129384,阿塔兰忒,三*****,安卓bili服,SR
26129385,斯忒诺,b*****,安卓bili服,SR
26129386,阿周那,p*****,安卓bili服,SSR
26129387,罗摩,巢*****,ios服,SR
26129388,卫宫〔Assassin〕,任*****,安卓bili服,SR
26129389,兰斯洛特,i*****,安卓bili服,SR
26129390,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
26129391,阿周那,花*****,ios服,SSR
26129392,卫宫〔Assassin〕,高*****,ios服,SR
26129393,茨木童子,L*****,ios服,SR
26129394,尼古拉·特斯拉,0*****,ios服,SSR
26129395,玛丽·安托瓦内特,0*****,ios服,SR
26129396,开膛手杰克,0*****,ios服,SSR
26129397,童谣,c*****,安卓bili服,SR
26129398,美狄亚〔Lily〕,0*****,ios服,SR
26129399,罗摩,r*****,安卓bili服,SR
26129400,玛尔达,B*****,ios服,SR
