id,info,rname,sname,star
11501929,卡米拉,魂*****,安卓联运服,SR
11501930,卡米拉,x*****,安卓bili服,SR
11501931,赫拉克勒斯,x*****,安卓bili服,SR
11501932,斯忒诺,x*****,安卓bili服,SR
11501933,贝奥武夫,5*****,安卓bili服,SR
11501934,酒吞童子,e*****,安卓bili服,SSR
11501935,弗兰肯斯坦,e*****,安卓bili服,SR
11501936,玛尔达,v*****,安卓bili服,SR
11501937,莫德雷德,5*****,安卓bili服,SSR
11501938,阿塔兰忒,e*****,安卓bili服,SR
11501939,玛丽·安托瓦内特,G*****,安卓bili服,SR
11501940,骑士迪昂,蓝*****,ios服,SR
11501941,伊丽莎白·巴托里,诸*****,安卓bili服,SR
11501942,酒吞童子,诸*****,安卓bili服,SSR
11501943,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
11501944,弗朗西斯·德雷克,榊*****,安卓bili服,SSR
11501945,南丁格尔,（*****,ios服,SSR
11501946,阿塔兰忒,Z*****,ios服,SR
11501947,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11501948,弗兰肯斯坦,S*****,ios服,SR
11501949,骑士迪昂,紫*****,安卓bili服,SR
11501950,莫德雷德,c*****,安卓bili服,SSR
11501951,童谣,跨*****,安卓bili服,SR
11501952,卡米拉,3*****,安卓bili服,SR
11501953,罗摩,e*****,安卓bili服,SR
11501954,斯忒诺,a*****,安卓bili服,SR
11501955,玉藻猫,都*****,安卓bili服,SR
11501956,酒吞童子,丶*****,安卓bili服,SSR
11501957,罗摩,不*****,安卓bili服,SR
11501958,罗摩,海*****,安卓bili服,SR
11501959,卫宫〔Assassin〕,b*****,安卓bili服,SR
