id,info,rname,sname,star
11453266,齐格飞,抽*****,ios服,SR
11453267,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11453268,卫宫〔Assassin〕,屈*****,安卓bili服,SR
11453269,齐格飞,t*****,安卓bili服,SR
11453270,兰斯洛特,d*****,安卓bili服,SR
11453271,骑士迪昂,6*****,ios服,SR
11453272,齐格飞,6*****,ios服,SR
11453273,卫宫〔Assassin〕,t*****,ios服,SR
11453274,童谣,3*****,安卓bili服,SR
11453275,卡米拉,f*****,安卓bili服,SR
11453276,卡米拉,誏*****,ios服,SR
11453277,伊丽莎白·巴托里,1*****,安卓bili服,SR
11453278,南丁格尔,i*****,安卓bili服,SSR
11453279,卫宫〔Assassin〕,u*****,ios服,SR
11453280,伊丽莎白·巴托里,r*****,安卓bili服,SR
11453281,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11453282,卡米拉,依*****,安卓bili服,SR
11453283,玉藻猫,a*****,安卓bili服,SR
11453284,卡米拉,A*****,安卓bili服,SR
11453285,骑士迪昂,银*****,安卓bili服,SR
11453286,卫宫,e*****,安卓bili服,SR
11453287,齐格飞,e*****,安卓bili服,SR
11453288,南丁格尔,0*****,ios服,SSR
11453289,阿斯托尔福,0*****,ios服,SR
11453290,赫拉克勒斯,6*****,ios服,SR
11453291,童谣,a*****,安卓bili服,SR
11453292,卡米拉,a*****,安卓bili服,SR
11453293,卡米拉,色*****,安卓bili服,SR
11453294,阿尔托莉雅·潘德拉贡,福*****,ios服,SSR
11453295,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11453296,弗兰肯斯坦,d*****,ios服,SR
