id,info,rname,sname,star
12133050,酒吞童子,華*****,安卓bili服,SSR
12133051,赫拉克勒斯,4*****,安卓bili服,SR
12133052,齐格飞,E*****,ios服,SR
12133053,玛丽·安托瓦内特,晶*****,安卓bili服,SR
12133054,玛尔达,昔*****,安卓bili服,SR
12133055,骑士迪昂,x*****,安卓bili服,SR
12133056,玉藻前,0*****,ios服,SSR
12133057,兰斯洛特,v*****,安卓bili服,SR
12133058,赫拉克勒斯,楓*****,安卓联运服,SR
12133059,斯忒诺,宅*****,ios服,SR
12133060,托马斯·爱迪生,蒋*****,安卓bili服,SR
12133061,罗摩,a*****,安卓bili服,SR
12133062,斯忒诺,2*****,安卓bili服,SR
12133063,骑士迪昂,伽*****,安卓bili服,SR
12133064,骑士迪昂,6*****,ios服,SR
12133065,玛丽·安托瓦内特,6*****,ios服,SR
12133066,芬恩·麦克库尔,2*****,安卓bili服,SR
12133067,芬恩·麦克库尔,2*****,安卓bili服,SR
12133068,卡米拉,n*****,安卓bili服,SR
12133069,骑士迪昂,骊*****,安卓bili服,SR
12133070,贝奥武夫,骊*****,安卓bili服,SR
12133071,阿斯托尔福,海*****,安卓bili服,SR
12133072,弗兰肯斯坦,8*****,安卓bili服,SR
12133073,卡米拉,j*****,安卓bili服,SR
12133074,莫德雷德,e*****,安卓bili服,SSR
12133075,赫拉克勒斯,柠*****,安卓bili服,SR
12133076,兰斯洛特,S*****,安卓bili服,SR
12133077,卫宫〔Assassin〕,b*****,ios服,SR
12133078,阿斯托尔福,b*****,安卓bili服,SR
12133079,卫宫,梅*****,安卓bili服,SR
12133080,阿周那,东*****,安卓bili服,SSR
