id,info,rname,sname,star
14050025,伊丽莎白·巴托里,公*****,安卓bili服,SR
14050026,齐格飞,水*****,安卓bili服,SR
14050027,骑士迪昂,水*****,安卓bili服,SR
14050028,齐格飞,水*****,安卓bili服,SR
14050029,玉藻猫,巢*****,安卓bili服,SR
14050030,斯忒诺,巢*****,安卓bili服,SR
14050031,卡米拉,支*****,安卓bili服,SR
14050032,卡米拉,伍*****,安卓bili服,SR
14050033,伊丽莎白·巴托里,董*****,安卓bili服,SR
14050034,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
14050035,李书文,z*****,ios服,SR
14050036,齐格飞,索*****,安卓bili服,SR
14050037,李书文,3*****,安卓bili服,SR
14050038,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14050039,李书文,无*****,安卓bili服,SR
14050040,玄奘三藏,v*****,ios服,SSR
14050041,李书文,8*****,安卓bili服,SR
14050042,莫德雷德,厵*****,ios服,SSR
14050043,李书文,末*****,安卓bili服,SR
14050044,弗拉德三世,5*****,ios服,SSR
14050045,弗拉德三世,b*****,安卓bili服,SSR
14050046,李书文,龙*****,ios服,SR
14050047,骑士迪昂,高*****,ios服,SR
14050048,南丁格尔,吉*****,安卓bili服,SSR
14050049,李书文,f*****,ios服,SR
14050050,玉藻猫,8*****,ios服,SR
14050051,童谣,g*****,安卓bili服,SR
14050052,阿斯托尔福,g*****,安卓bili服,SR
14050053,李书文,司*****,安卓bili服,SR
14050054,诸葛孔明〔埃尔梅罗Ⅱ世〕,间*****,安卓联运服,SSR
14050055,玛尔达,n*****,ios服,SR
